"x","y","sigmaNovelty","cell","EEZ"
13.625,45.625,4.10081199803207,1593,"Slovenian Exclusive Economic Zone"
-3.625,45.375,0.0172676733832945,919,"French Exclusive Economic Zone"
-3.375,45.375,0.0279147786493149,919,"French Exclusive Economic Zone"
-3.125,45.375,0.0327243425194448,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.0101165222043876,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0108354198587377,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.0102845531225663,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0307452518937599,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.0631502183156775,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.108243122895513,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.40725464983834,1480,"French Exclusive Economic Zone"
12.375,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.375,6.16706972973944,1565,"Italian Exclusive Economic Zone"
13.125,45.375,4.10198808880366,1565,"Italian Exclusive Economic Zone"
13.375,45.375,4.21829128936608,1593,"Croatian Exclusive Economic Zone"
-2.875,45.125,0.0132182310573763,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.0100647777441555,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00908085543353624,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.0221774202685043,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.0699164348254542,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.0712417154343096,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.496400846093598,1480,"French Exclusive Economic Zone"
12.375,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
13.125,45.125,3.64359543470311,1592,"Croatian Exclusive Economic Zone"
13.375,45.125,2.59221850108074,1593,"Croatian Exclusive Economic Zone"
14.375,45.125,0.642032898484352,1593,"Croatian Exclusive Economic Zone"
-2.625,44.875,0.00494542302775886,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00815189533274362,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.0181428838709863,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.10304750744233,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.00317147984788855,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.317170516016516,1480,"French Exclusive Economic Zone"
12.625,44.875,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.875,8.2923610758136,1592,"Italian Exclusive Economic Zone"
13.125,44.875,3.52900314056532,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,1.51584739761226,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,0.917880350375714,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,0.915365979145266,1592,"Croatian Exclusive Economic Zone"
14.625,44.875,1.1812429815253,1593,"Croatian Exclusive Economic Zone"
14.875,44.875,1.2368070385355,1593,"Croatian Exclusive Economic Zone"
-2.375,44.625,0.0023155325358775,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.00196622926624083,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0320991019205565,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00462690736436043,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.00861654965590667,1480,"French Exclusive Economic Zone"
12.375,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.625,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
13.125,44.625,3.72804864624183,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.500785639753401,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.681625467806441,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.813024814068692,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,0.909710531051062,1592,"Croatian Exclusive Economic Zone"
14.375,44.625,0.84707986775235,1592,NA
14.625,44.625,1.08891722958201,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,1.06294421616442,1592,"Croatian Exclusive Economic Zone"
-2.125,44.375,0.0159113677133596,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.00419818623042337,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0289891017272384,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00396131328181371,1480,"French Exclusive Economic Zone"
8.875,44.375,0.0838338871828534,1564,"Italian Exclusive Economic Zone"
12.375,44.375,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.625,44.375,7.96402361512231,1592,"Italian Exclusive Economic Zone"
12.875,44.375,5.2411846779294,1592,"Italian Exclusive Economic Zone"
13.125,44.375,3.6764018337886,1592,"Italian Exclusive Economic Zone"
13.375,44.375,1.03272718246114,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,1.31014475090374,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.990724093139804,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,1.11547373334298,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,1.31947530195486,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,1.08289822939416,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.957539171519248,1592,"Croatian Exclusive Economic Zone"
-8.125,44.125,0.0151811175169507,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.0105161077925289,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.01324610707995,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0166281266882122,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.00153873852691421,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.0500777292273972,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.0248631865097326,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00208414584824408,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00235947050810703,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00108115541484227,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00192818953740722,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00293148289386668,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00952211742695809,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.0152391315838224,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.000983764109332407,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.000129884039897428,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.00137259846190106,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.00395847100854166,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0046005263546265,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0121338374580573,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0216323608893982,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0216695213440014,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.0509031980837211,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.039461478776074,1480,"French Exclusive Economic Zone"
8.375,44.125,0.196542878589321,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.469134898092059,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.755458261925907,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.515376745859202,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.245511807478337,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00267425746271896,1564,"Italian Exclusive Economic Zone"
12.625,44.125,8.02695701803389,1592,"Italian Exclusive Economic Zone"
12.875,44.125,3.43521992807109,1592,"Italian Exclusive Economic Zone"
13.125,44.125,3.17047556388379,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.761963688826003,1592,"Italian Exclusive Economic Zone"
13.625,44.125,1.46807831869679,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.794338026064328,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.561384159150425,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.372663063153724,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.268861526929272,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.293655380255802,1592,"Croatian Exclusive Economic Zone"
-8.375,43.875,0.0849595056664763,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0404429520561636,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0237947292206454,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.146785842456978,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.286078812584432,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.230197430647566,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.135965886172614,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0317998228699949,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0356755081226423,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0182808733476888,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.0202956695079035,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.120949021136574,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0828218298158047,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00524061845328717,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.037423704001538,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00924753491173587,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.0124303791580725,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.0138933421692184,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00723091030362189,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0123658172122953,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0326460699929757,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0233042425833854,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0252629650767113,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.00776059870350417,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.00207449921460782,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.0168299130612803,1480,"French Exclusive Economic Zone"
8.125,43.875,0.04466517118791,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.592276285555914,1564,"Italian Exclusive Economic Zone"
8.625,43.875,1.20728672816102,1564,"Italian Exclusive Economic Zone"
8.875,43.875,1.38291389854314,1564,"Italian Exclusive Economic Zone"
9.125,43.875,1.40946764860577,1564,"Italian Exclusive Economic Zone"
9.375,43.875,1.05295005081091,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.525513197655972,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.0383166069017092,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.0924344583782249,1564,"Italian Exclusive Economic Zone"
13.125,43.875,3.35552571320769,1592,"Italian Exclusive Economic Zone"
13.375,43.875,1.34369571488371,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.860500404334759,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.969708849669213,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.540662320012358,1592,"Italian Exclusive Economic Zone"
14.375,43.875,0.656520722074032,1592,"Croatian Exclusive Economic Zone"
14.625,43.875,0.31240402201695,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.166060971486199,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.0600679644494655,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.0251306886098669,1620,"Croatian Exclusive Economic Zone"
-9.125,43.625,0.0992575053332676,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0544968280353993,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.127008197305291,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.197747372377501,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.18762597371978,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.299350380703769,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0315275854712582,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0814675144520869,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.122643623851518,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.201466937973832,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0632459090964133,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.0635221770370903,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.0105333406829414,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.0140650782818023,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0175932538441541,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.000657246198133028,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.000358307345654114,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.000141232335150958,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00584222834251073,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.0140631526941244,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00195817838601994,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.00174369432669755,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.00195290969565238,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.00081285549252878,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0174734531054844,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0944190799087326,1480,"French Exclusive Economic Zone"
7.375,43.625,0.000952302625698118,1536,"French Exclusive Economic Zone"
7.625,43.625,0.0185154068196823,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.0605330005198326,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.407734399809166,1564,"Italian Exclusive Economic Zone"
8.375,43.625,1.00772520402178,1564,"Italian Exclusive Economic Zone"
9.375,43.625,1.02341638363497,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.983605964903697,1564,"Italian Exclusive Economic Zone"
9.875,43.625,1.24045096424619,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.375622271576548,1564,"Italian Exclusive Economic Zone"
13.625,43.625,1.71273798906826,1592,"Italian Exclusive Economic Zone"
13.875,43.625,1.63546743593121,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.812727719913057,1592,"Italian Exclusive Economic Zone"
14.375,43.625,0.684303334404066,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.314802259077281,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,0.548618355637567,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.511190251063395,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.329957099348246,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.372404868112607,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.250483394791414,1620,"Croatian Exclusive Economic Zone"
-9.375,43.375,0.312688644228925,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.419227600637713,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.409616513758551,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.433882370342294,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.391824257283493,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0751209061291045,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0153074098433993,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.018547124165883,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0731523582683851,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.135481710555521,1535,"French Exclusive Economic Zone"
4.125,43.375,1.21706482442645,1535,"French Exclusive Economic Zone"
4.375,43.375,2.98160493702568,1536,"French Exclusive Economic Zone"
4.875,43.375,4.23143982482382,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0095984019737479,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0302836998357837,1536,"French Exclusive Economic Zone"
7.375,43.375,0.146330338125643,1536,"French Exclusive Economic Zone"
7.625,43.375,0.531223092214562,1564,"French Exclusive Economic Zone"
7.875,43.375,0.876109128532108,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.942597365108041,1564,"Italian Exclusive Economic Zone"
9.125,43.375,1.01995446458521,1564,"French Exclusive Economic Zone"
9.375,43.375,0.924757740412861,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.686352378870596,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.839262594697143,1564,"Italian Exclusive Economic Zone"
10.125,43.375,1.01537516157887,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.340137741451905,1564,"Italian Exclusive Economic Zone"
13.875,43.375,2.04595601609644,1592,"Italian Exclusive Economic Zone"
14.125,43.375,1.12827854174615,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.857583925684871,1592,"Italian Exclusive Economic Zone"
14.625,43.375,0.527270649242696,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,1.33851357473694,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,1.54709939973928,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,1.65458900636983,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,1.47542224466609,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.983203345486022,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.0894121791892968,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.124003302093926,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.514795357409284,1620,"Croatian Exclusive Economic Zone"
-9.625,43.125,0.0896185543398255,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.433495174933871,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.134402851910506,1535,"French Exclusive Economic Zone"
3.625,43.125,0.100868636669745,1535,"French Exclusive Economic Zone"
