"x","y","sigmaNovelty","cell","EEZ"
-163.875,57.875,0.492566378701703,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,57.875,0.547244179884737,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,57.875,0.576893697003935,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,57.875,0.452769034045687,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,57.875,0.412380608463773,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,57.875,0.405905601299134,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,57.875,0.598722804580323,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,57.875,0.978888311198858,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,57.875,1.26230141189284,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,57.875,1.16190608415461,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,57.875,1.05464833197568,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,57.875,0.977432092107238,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,57.875,0.928529241590034,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,57.875,0.934341108900956,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,57.875,0.864524407096814,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,57.875,0.806801591147785,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,57.875,0.816794814739037,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,57.875,0.827560509041068,58,"United States Exclusive Economic Zone (Alaska)"
-159.375,57.875,0.919875923730459,85,"United States Exclusive Economic Zone (Alaska)"
-159.125,57.875,1.0298954040587,85,"United States Exclusive Economic Zone (Alaska)"
-158.875,57.875,1.19802288919798,85,"United States Exclusive Economic Zone (Alaska)"
-158.625,57.875,1.08700725348687,85,"United States Exclusive Economic Zone (Alaska)"
-158.375,57.875,0.776636644938131,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,57.875,0.914661716296092,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,57.875,1.91781213388974,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.875,0.848707707065794,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,57.875,0.348456054435628,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,57.875,0.204730628258497,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,57.875,0.0703002296304363,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,57.875,0.0204215370602222,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,57.875,0.10882762663075,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,57.875,0.0963114318541817,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.875,0.174866324384212,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.875,0.0173765330047644,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.875,0.432807318277096,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.875,0.516187032897456,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.875,0.379913919178851,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.875,0.426949332316416,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.875,0.409042741318841,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.875,0.31735610765663,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.875,0.308054950650239,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.875,0.363213946426731,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.875,0.448136086201686,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.875,0.455790267887929,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,57.875,0.458507278559011,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,57.875,0.609202118587189,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,57.875,0.822898513939055,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,57.875,0.861524171981658,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,57.875,0.829887847654538,141,"United States Exclusive Economic Zone (Alaska)"
-139.625,57.875,0.728478017061693,197,"United States Exclusive Economic Zone (Alaska)"
-139.375,57.875,0.663303230833517,197,"United States Exclusive Economic Zone (Alaska)"
-139.125,57.875,0.629237796450471,197,"United States Exclusive Economic Zone (Alaska)"
-138.875,57.875,0.61953334640828,197,"United States Exclusive Economic Zone (Alaska)"
-138.625,57.875,0.618826084526012,197,"United States Exclusive Economic Zone (Alaska)"
-138.375,57.875,0.596217203838989,197,"United States Exclusive Economic Zone (Alaska)"
-138.125,57.875,0.637398287767661,197,"United States Exclusive Economic Zone (Alaska)"
-137.875,57.875,0.630260632208985,197,"United States Exclusive Economic Zone (Alaska)"
-137.625,57.875,0.638617933250477,225,"United States Exclusive Economic Zone (Alaska)"
-137.375,57.875,0.680694732746869,225,"United States Exclusive Economic Zone (Alaska)"
-137.125,57.875,0.604621467029029,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.875,0.383376098174337,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.875,0.386059712255641,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,57.875,1.38786313946763,225,"United States Exclusive Economic Zone (Alaska)"
-133.875,57.875,2.10013008572427,226,"United States Exclusive Economic Zone (Alaska)"
140.625,57.875,0.419448162515657,3339,"Russian Exclusive economic Zone"
140.875,57.875,0.483413246030389,3366,"Russian Exclusive economic Zone"
141.125,57.875,0.85422858351421,3366,"Russian Exclusive economic Zone"
141.375,57.875,0.345288616523581,3366,"Russian Exclusive economic Zone"
141.625,57.875,3.32036912523288,3366,"Russian Exclusive economic Zone"
141.875,57.875,2.4837225855978,3366,"Russian Exclusive economic Zone"
142.125,57.875,2.2057795929001,3366,"Russian Exclusive economic Zone"
142.375,57.875,2.22495986057387,3366,"Russian Exclusive economic Zone"
142.625,57.875,2.00076950507719,3366,"Russian Exclusive economic Zone"
142.875,57.875,1.91834296221802,3366,"Russian Exclusive economic Zone"
143.125,57.875,1.97467690954278,3366,"Russian Exclusive economic Zone"
143.375,57.875,1.93619893459764,3366,"Russian Exclusive economic Zone"
143.625,57.875,1.85342273265214,3366,"Russian Exclusive economic Zone"
143.875,57.875,1.79755077781936,3366,"Russian Exclusive economic Zone"
144.125,57.875,1.83219555282674,3394,"Russian Exclusive economic Zone"
144.375,57.875,1.9368375888446,3394,"Russian Exclusive economic Zone"
144.625,57.875,2.00519342044402,3394,"Russian Exclusive economic Zone"
144.875,57.875,1.98203021595798,3394,"Russian Exclusive economic Zone"
145.125,57.875,2.01054471045527,3394,"Russian Exclusive economic Zone"
145.375,57.875,2.09701353807155,3394,"Russian Exclusive economic Zone"
145.625,57.875,2.28660150200535,3394,"Russian Exclusive economic Zone"
145.875,57.875,2.44905414597876,3394,"Russian Exclusive economic Zone"
146.125,57.875,2.43490731847757,3394,"Russian Exclusive economic Zone"
146.375,57.875,2.40193033769632,3394,"Russian Exclusive economic Zone"
146.625,57.875,2.47256300874188,3394,"Russian Exclusive economic Zone"
146.875,57.875,2.60269695323875,3394,"Russian Exclusive economic Zone"
147.125,57.875,2.71985860115049,3394,"Russian Exclusive economic Zone"
147.375,57.875,2.85107356903889,3394,"Russian Exclusive economic Zone"
147.625,57.875,3.09627412004479,3394,"Russian Exclusive economic Zone"
147.875,57.875,3.38646766627478,3394,"Russian Exclusive economic Zone"
148.125,57.875,3.2125929138237,3394,"Russian Exclusive economic Zone"
148.375,57.875,2.96924258333945,3394,"Russian Exclusive economic Zone"
148.625,57.875,2.78265572031258,3394,"Russian Exclusive economic Zone"
148.875,57.875,2.67334802815863,3422,"Russian Exclusive economic Zone"
149.125,57.875,2.61276413392906,3422,"Russian Exclusive economic Zone"
149.375,57.875,2.58350790061047,3422,"Russian Exclusive economic Zone"
149.625,57.875,2.62682929727207,3422,"Russian Exclusive economic Zone"
149.875,57.875,2.5625925103591,3422,"Russian Exclusive economic Zone"
150.125,57.875,2.32549318523803,3422,"Russian Exclusive economic Zone"
150.375,57.875,1.78424469573551,3422,"Russian Exclusive economic Zone"
150.625,57.875,1.1937490262197,3422,"Russian Exclusive economic Zone"
150.875,57.875,0.920370605876746,3422,"Russian Exclusive economic Zone"
151.125,57.875,0.767575537465004,3422,"Russian Exclusive economic Zone"
151.375,57.875,0.582800163500021,3422,"Russian Exclusive economic Zone"
151.625,57.875,0.448344275018733,3422,"Russian Exclusive economic Zone"
151.875,57.875,0.356248519308243,3422,"Russian Exclusive economic Zone"
152.125,57.875,0.331348308928316,3422,"Russian Exclusive economic Zone"
152.375,57.875,0.231978683406708,3422,"Russian Exclusive economic Zone"
152.625,57.875,0.20479241661131,3422,"Russian Exclusive economic Zone"
152.875,57.875,0.212999469921887,3422,"Russian Exclusive economic Zone"
153.125,57.875,0.216359260409809,3449,"Russian Exclusive economic Zone"
153.375,57.875,0.205025329759872,3449,"Russian Exclusive economic Zone"
153.625,57.875,0.259494591859082,3449,"Russian Exclusive economic Zone"
153.875,57.875,0.25926453396298,3449,"Russian Exclusive economic Zone"
154.125,57.875,0.275542277553879,3449,"Russian Exclusive economic Zone"
154.375,57.875,0.220744245841076,3449,"Russian Exclusive economic Zone"
154.625,57.875,0.133367455420698,3450,"Russian Exclusive economic Zone"
155.875,57.875,0.0147600968909337,3450,"Russian Exclusive economic Zone"
156.125,57.875,0.00294061790428377,3450,"Russian Exclusive economic Zone"
156.375,57.875,0.137040499562073,3450,"Russian Exclusive economic Zone"
156.625,57.875,0.730414983989672,3477,"Russian Exclusive economic Zone"
156.875,57.875,0.0664997568732921,3477,"Russian Exclusive economic Zone"
157.125,57.875,0.0924967202559412,3477,"Russian Exclusive economic Zone"
157.375,57.875,0.572033904222266,3477,"Russian Exclusive economic Zone"
162.125,57.875,0.176743694866483,3505,"Russian Exclusive economic Zone"
162.375,57.875,0.345076136556002,3505,"Russian Exclusive economic Zone"
163.125,57.875,0.131984047552641,3505,"Russian Exclusive economic Zone"
163.375,57.875,0.0827681431006976,3505,"Russian Exclusive economic Zone"
163.625,57.875,0.315656292433539,3505,"Russian Exclusive economic Zone"
-174.375,57.625,0.0293390519819495,3645,"United States Exclusive Economic Zone (Alaska)"
-174.125,57.625,0.0199989524101179,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,57.625,0.0143191456421047,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,57.625,0.0016908727049836,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,57.625,0.00466323163846648,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,57.625,0.031581628198528,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,57.625,0.0751108624687785,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,57.625,0.0935184633186085,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,57.625,0.0951371162050799,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,57.625,0.101598990315736,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,57.625,0.149207946222578,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,57.625,0.24775266552871,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,57.625,0.444683839688556,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,57.625,0.0923872588153942,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,57.625,0.159920045382473,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,57.625,0.371975984562471,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,57.625,0.301385972566366,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,57.625,0.333460563872965,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,57.625,0.268684711461309,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,57.625,0.229801452319302,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,57.625,0.247359097521999,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,57.625,0.270956212954123,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,57.625,0.289494719882324,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,57.625,0.330671123569263,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,57.625,0.345323776027828,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,57.625,0.376099349881085,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,57.625,0.40349872586327,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,57.625,0.328395682501631,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,57.625,0.39631179284134,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,57.625,0.485043212859639,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,57.625,0.470947247818992,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,57.625,0.382160137250638,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,57.625,0.329999084949644,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,57.625,0.363665718723894,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,57.625,0.354650331389683,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,57.625,0.417741946842916,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,57.625,0.447712071291517,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,57.625,0.316970137319757,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,57.625,0.349079158863668,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,57.625,0.443588412435686,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,57.625,0.51782739288529,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,57.625,0.547556607913908,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,57.625,0.548971055990237,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,57.625,0.499939356924735,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,57.625,0.465709381895028,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,57.625,0.416296383483249,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,57.625,0.411864620160567,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,57.625,0.527958730586778,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,57.625,0.868323516657542,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,57.625,1.19145440411211,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,57.625,1.17637109805623,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,57.625,1.02988527269772,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,57.625,0.90154893265833,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,57.625,0.734908258769473,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,57.625,0.539795026700533,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,57.625,0.490345746393502,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,57.625,0.43063966501584,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,57.625,0.473615286695263,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,57.625,0.541989606379675,57,"United States Exclusive Economic Zone (Alaska)"
-159.625,57.625,0.542517275318005,57,"United States Exclusive Economic Zone (Alaska)"
-159.375,57.625,0.610946347668669,85,"United States Exclusive Economic Zone (Alaska)"
-159.125,57.625,0.736820767639587,85,"United States Exclusive Economic Zone (Alaska)"
-158.875,57.625,0.918824526271984,85,"United States Exclusive Economic Zone (Alaska)"
-158.625,57.625,0.860631605786771,85,"United States Exclusive Economic Zone (Alaska)"
-158.375,57.625,0.919871296959981,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,57.625,0.683419176706916,85,"United States Exclusive Economic Zone (Alaska)"
