"x","y","sigmaNovelty","cell","EEZ"
-58.375,56.625,0.0160115476775351,405,"Canadian Exclusive Economic Zone"
-58.125,56.625,0.00266623537640847,405,"Canadian Exclusive Economic Zone"
-57.875,56.625,0.0535203126884035,405,"Canadian Exclusive Economic Zone"
-57.625,56.625,0.00483992433611698,405,"Canadian Exclusive Economic Zone"
-57.375,56.625,0.0231505515031519,405,"Canadian Exclusive Economic Zone"
-15.625,56.625,0.141547570706085,779,NA
-15.375,56.625,0.154707213823576,779,NA
-15.125,56.625,0.1177794268309,779,NA
-14.875,56.625,0.108258760304252,780,NA
-14.625,56.625,0.118317277812209,780,NA
-14.375,56.625,0.128528421413168,780,NA
-14.125,56.625,0.162396496618366,780,"Irish Exclusive Economic Zone"
-13.875,56.625,0.111764987750769,780,"Irish Exclusive Economic Zone"
-13.625,56.625,0.240130349287873,780,"Irish Exclusive Economic Zone"
-9.625,56.625,1.81552955143205,781,"United Kingdom Exclusive Economic Zone"
-9.375,56.625,2.03516144070854,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.625,1.85790306213632,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.231557782825588,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.00643562761555067,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.000397196729280398,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.000253079440885985,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.000353976965320619,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.000639431777784388,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.00739378535763195,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.00026313141901623,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.000856197002433848,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.00659872321914735,809,NA
-6.375,56.625,0.0142474326591892,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0757066773943377,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.00583669754140132,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0306217570587705,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0709354265889192,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,0.0399149536655718,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,0.0294086747291449,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.0838398471352817,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.231196550263263,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.156755658664598,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.120652337070057,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.121550566758798,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.133103513464802,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.179943493997671,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.248963092256438,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.274623924539154,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.22618514325223,783,"United Kingdom Exclusive Economic Zone"
1.375,56.625,0.187647471868994,783,"United Kingdom Exclusive Economic Zone"
1.625,56.625,0.170791409861379,783,"United Kingdom Exclusive Economic Zone"
1.875,56.625,0.187108355331717,784,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.232263294273529,784,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.157607326673329,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.0898917818786044,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.0888359090942808,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.126006284184367,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.191961658264563,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.165605901531327,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.0933259725930052,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.0734542200033608,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.0785415933413837,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.0997931031306775,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.112333219518064,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.0859523640555554,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.0576015646001289,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.0543537811731641,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.0916118042221662,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.0348569994219209,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.00146672320314363,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.00220492106970721,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.00488428668958268,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.0155407143897157,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.0244249557556798,1486,"Danish Exclusive Economic Zone"
7.625,56.625,0.143411869749683,1486,"Danish Exclusive Economic Zone"
7.875,56.625,0.191218997646528,1486,"Danish Exclusive Economic Zone"
8.125,56.625,0.0769495796808271,1486,"Danish Exclusive Economic Zone"
8.375,56.625,0.0267245261258216,1486,"Danish Exclusive Economic Zone"
8.625,56.625,0.0205679663270902,1486,"Danish Exclusive Economic Zone"
10.375,56.625,2.46661828953855,1486,"Danish Exclusive Economic Zone"
10.625,56.625,2.14694658142105,1486,"Danish Exclusive Economic Zone"
10.875,56.625,2.02648159704532,1486,"Danish Exclusive Economic Zone"
11.125,56.625,2.26864522187328,1486,"Danish Exclusive Economic Zone"
11.375,56.625,2.15396553915208,2215,"Danish Exclusive Economic Zone"
11.625,56.625,1.73051215348293,2215,"Danish Exclusive Economic Zone"
11.875,56.625,1.73884825662938,2215,"Danish Exclusive Economic Zone"
12.125,56.625,1.94915037731791,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,2.08919370225609,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,2.27375917396194,2215,"Swedish Exclusive Economic Zone"
12.875,56.625,2.56955091707078,2215,"Swedish Exclusive Economic Zone"
16.375,56.625,3.89016262005109,2242,"Swedish Exclusive Economic Zone"
16.875,56.625,2.87427564701026,2242,"Swedish Exclusive Economic Zone"
17.125,56.625,3.24524155854216,2242,"Swedish Exclusive Economic Zone"
17.375,56.625,3.44441931377715,2242,"Swedish Exclusive Economic Zone"
17.625,56.625,3.52144806494095,2242,"Swedish Exclusive Economic Zone"
17.875,56.625,3.52496592749846,2242,"Swedish Exclusive Economic Zone"
18.125,56.625,3.52539668442855,2242,"Swedish Exclusive Economic Zone"
18.375,56.625,3.37736928942095,2242,"Swedish Exclusive Economic Zone"
18.625,56.625,3.4069812924214,2242,"Swedish Exclusive Economic Zone"
18.875,56.625,3.48615233370462,2242,"Swedish Exclusive Economic Zone"
19.125,56.625,3.74698086942496,2242,"Swedish Exclusive Economic Zone"
19.375,56.625,3.98028814698315,2242,"Swedish Exclusive Economic Zone"
19.625,56.625,3.96577239843782,2242,"Latvian Exclusive Economic Zone"
19.875,56.625,3.85976855359617,2242,"Latvian Exclusive Economic Zone"
20.125,56.625,3.58716885168311,2242,"Latvian Exclusive Economic Zone"
20.375,56.625,3.45903575750762,2242,"Latvian Exclusive Economic Zone"
20.625,56.625,3.75189815731355,2242,"Latvian Exclusive Economic Zone"
20.875,56.625,4.22270954537659,2269,"Latvian Exclusive Economic Zone"
-60.625,56.375,0.0288480326609573,404,"Canadian Exclusive Economic Zone"
-60.375,56.375,0.119801878487499,404,"Canadian Exclusive Economic Zone"
-60.125,56.375,0.313311429069572,404,"Canadian Exclusive Economic Zone"
-59.875,56.375,0.266166975607077,404,"Canadian Exclusive Economic Zone"
-59.625,56.375,0.123896022906488,404,"Canadian Exclusive Economic Zone"
-59.375,56.375,0.0271354276580089,404,"Canadian Exclusive Economic Zone"
-59.125,56.375,0.0116389744506279,404,"Canadian Exclusive Economic Zone"
-58.875,56.375,0.00643804402445899,405,"Canadian Exclusive Economic Zone"
-58.625,56.375,0.0261234924419729,405,"Canadian Exclusive Economic Zone"
-58.375,56.375,0.0502996745766856,405,"Canadian Exclusive Economic Zone"
-58.125,56.375,0.00597629540749983,405,"Canadian Exclusive Economic Zone"
-57.875,56.375,0.0246984332176975,405,"Canadian Exclusive Economic Zone"
-57.625,56.375,0.0369397397241315,405,"Canadian Exclusive Economic Zone"
-57.375,56.375,0.0573454988028174,405,"Canadian Exclusive Economic Zone"
-57.125,56.375,0.0123927210462856,405,"Canadian Exclusive Economic Zone"
-15.875,56.375,0.220285466275597,779,NA
-15.625,56.375,0.142231797642333,807,NA
-15.375,56.375,0.128703572478858,807,NA
