"x","y","sigmaNovelty","cell","EEZ"
152.375,-2.875,0.998601184932545,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.875,1.20862778564822,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.875,1.34370317311825,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.875,1.40575823048359,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.875,1.41825499414428,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.875,1.42969038945541,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.875,1.43186163034425,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-2.875,1.4288365026965,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-2.875,1.44668204319549,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-2.875,1.49151355888313,6534,"Papua New Guinean Exclusive Economic Zone"
154.875,-2.875,1.52910291403935,6534,"Papua New Guinean Exclusive Economic Zone"
155.125,-2.875,1.54148599249416,6534,"Papua New Guinean Exclusive Economic Zone"
155.375,-2.875,1.55146842422667,6534,"Papua New Guinean Exclusive Economic Zone"
155.625,-2.875,1.54717362808996,6534,"Papua New Guinean Exclusive Economic Zone"
176.625,-2.875,0.385493252231684,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.875,0.384047821245663,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.625,-3.125,0.136349524028676,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.125,0.139935765967777,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.125,0.137742715797083,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
40.375,-3.125,0.00301611552942072,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.125,0.000367947988481479,2187,"Kenyan Exclusive Economic Zone"
40.875,-3.125,0.00214067391124088,2187,"Kenyan Exclusive Economic Zone"
41.125,-3.125,0.00651358353222604,5130,"Kenyan Exclusive Economic Zone"
41.375,-3.125,0.0044833812092743,5130,"Kenyan Exclusive Economic Zone"
41.625,-3.125,0.00617214463016582,5131,"Kenyan Exclusive Economic Zone"
54.625,-3.125,0.373370310835822,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.125,0.406964558868817,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.125,0.427163282998568,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.125,0.451122939755001,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.125,0.470038709776523,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.125,0.478938697752575,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.125,0.483830363145313,2353,"Seychellois Exclusive Economic Zone"
56.375,-3.125,0.493290990357678,2380,"Seychellois Exclusive Economic Zone"
96.625,-3.125,0.223899448882422,2875,"Indonesian Exclusive Economic Zone"
96.875,-3.125,0.214194903997178,2875,"Indonesian Exclusive Economic Zone"
99.875,-3.125,0.107937247750792,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,0.11215180083978,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,0.0979400715273484,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,0.0826495374378946,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,0.0406067591819841,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,0.0233307181915988,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.125,0.276701743547815,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.125,0.188337912659508,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.125,0.0136414030068101,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.125,0.0036786582337036,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.125,0.0265123106023135,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.125,0.125553268149313,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.125,0.43235254901848,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.125,0.115377680151563,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.125,0.0978011093926393,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.125,0.123708834120579,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.125,0.125990595895106,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.125,0.114917561509815,5929,"Indonesian Exclusive Economic Zone"
109.625,-3.125,0.0734732873312009,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.125,0.0456287497532366,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.125,0.0604927771009993,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.125,0.13150225141761,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.125,0.175729858170647,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.125,0.396765113811424,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.125,0.207829276238549,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.125,0.0551635940044733,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.125,0.0550776388644737,5956,"Indonesian Exclusive Economic Zone"
116.375,-3.125,1.07120457379936,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.125,0.623104038450401,6039,"Indonesian Exclusive Economic Zone"
116.875,-3.125,0.407827886844767,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.125,0.331736083253775,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.125,0.304100857204586,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.125,0.286655519383348,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.125,0.268467749028686,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.125,0.238016183032721,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,0.223518211345388,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,0.169904403252943,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,1.15143800642521,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,0.977492038385985,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,1.23652686690151,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,0.200332181509054,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,0.280425067451231,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,0.402040942792277,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,0.385101477369027,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,0.337727445087456,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,0.376319289942241,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,0.421049876508611,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,0.433571730248412,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,0.494767958240332,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,0.597850905405665,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,0.655126545630216,6176,"Indonesian Exclusive Economic Zone"
130.625,-3.125,1.15399354320487,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.125,1.15257783645333,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.125,1.23557568629758,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.125,1.27610336847735,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.125,1.29892280533364,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.125,1.59555609968282,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.125,1.65716666454027,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.125,1.19157298345984,6231,"Indonesian Exclusive Economic Zone"
134.875,-3.125,2.80005660873406,6259,"Indonesian Exclusive Economic Zone"
135.125,-3.125,2.70902443460824,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.125,2.71636448116921,6259,"Indonesian Exclusive Economic Zone"
135.625,-3.125,2.44246128461654,6259,"Indonesian Exclusive Economic Zone"
142.375,-3.125,0.135939890320375,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-3.125,0.149510287780642,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-3.125,0.15388343526409,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-3.125,0.144763742384081,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-3.125,0.130898277317871,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.125,0.109566494225831,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.125,0.0925372894130372,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.125,0.163870372119642,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-3.125,0.306024410489893,6369,"Papua New Guinean Exclusive Economic Zone"
146.375,-3.125,0.375372285519946,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-3.125,0.381553513710811,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-3.125,0.378503721151043,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-3.125,0.422450842788162,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-3.125,0.446306069858429,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-3.125,0.458583590990576,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-3.125,0.464283105659205,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-3.125,0.493096992973335,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-3.125,0.51880026398568,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-3.125,0.530911253359586,6424,"Papua New Guinean Exclusive Economic Zone"
148.875,-3.125,0.557313517108104,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-3.125,0.6477040761167,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-3.125,0.73225983869567,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-3.125,0.826900542554032,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-3.125,0.866291711774341,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-3.125,0.972071376107318,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-3.125,0.96752183110154,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-3.125,0.934085335086752,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-3.125,0.898550113160086,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-3.125,0.854960043847054,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-3.125,0.791008374039196,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-3.125,0.511931960932162,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-3.125,0.572323758096018,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-3.125,0.761094814122961,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-3.125,1.29450726213336,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-3.125,1.39517570121053,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-3.125,1.42699921801125,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-3.125,1.42299505460563,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-3.125,1.38355331914594,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-3.125,1.35699803529519,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-3.125,1.3732259442547,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-3.125,1.43951314894961,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-3.125,1.49384428639375,6534,"Papua New Guinean Exclusive Economic Zone"
155.125,-3.125,1.52691579596025,6534,"Papua New Guinean Exclusive Economic Zone"
155.375,-3.125,1.54559756352375,6534,"Papua New Guinean Exclusive Economic Zone"
155.625,-3.125,1.55721713965773,6534,"Papua New Guinean Exclusive Economic Zone"
-171.625,-3.375,0.136807710461343,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-3.375,0.136356303299384,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-3.375,0.136095466393139,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.875,-3.375,0.138009279426077,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
40.125,-3.375,0.00113349209198059,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.375,0.000283877475059536,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.375,0.00295847214520683,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.375,0.00265826982212558,5130,"Kenyan Exclusive Economic Zone"
41.125,-3.375,0.010049096037114,5130,"Kenyan Exclusive Economic Zone"
41.375,-3.375,0.0253851049397692,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.375,0.399444915994671,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.375,0.43460746402479,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.375,0.449667108951152,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,0.462966095899748,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,0.472099819864736,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,0.478575767734688,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,0.481103496005982,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,0.484405985085934,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.375,0.4918977909119,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.375,0.511116435550239,2380,"Seychellois Exclusive Economic Zone"
96.625,-3.375,0.232675780126845,2875,"Indonesian Exclusive Economic Zone"
96.875,-3.375,0.219143938630177,2875,"Indonesian Exclusive Economic Zone"
100.125,-3.375,0.104358359485492,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,0.101299577855568,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,0.0963704758961608,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,0.0909869158696126,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,0.0778742259456013,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,0.0405220462337708,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,0.0239402646386092,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.375,0.774260393613986,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.375,0.152849999804889,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.375,0.0123764702919973,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.375,0.00898576918084559,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.375,0.0800497721795859,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.375,0.181166558422275,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,0.287188389385233,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.375,0.356753728606019,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.375,0.268015136070538,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.375,0.150178283180056,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.375,0.124731364515792,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.375,0.122602732357587,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.375,0.126747281300277,5929,"Indonesian Exclusive Economic Zone"
109.375,-3.375,0.115508298698898,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.375,0.0892962717279805,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.375,0.0831682133137663,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.375,0.0677240309574417,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.375,0.249902122234901,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.375,0.276108372045398,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.375,0.12402670823251,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.375,0.0982398959390069,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.375,0.219505609925431,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.375,0.0324151422628106,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.375,0.862636447114584,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.375,0.553649370249262,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.375,0.428237505461937,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.375,0.362563156161305,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.375,0.313300611315529,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,0.296499333454706,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,0.295140813603701,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.375,0.280656717708107,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,0.237569957834575,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,0.215915810050658,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,0.719387178898827,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,0.789287928232661,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,0.072010157149568,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,0.202583344182355,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,0.398006286720912,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,0.398175986033855,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,0.361606745893345,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,0.325723645476759,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.375,0.333762034887044,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,0.373153412870209,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,0.363545707861598,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,0.412752705734904,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,0.445586989313797,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,0.460303106753703,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,0.413379163308077,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,0.267850684820671,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,0.206700873662332,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,0.205223888816304,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,0.200002529334913,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,0.94242136366498,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,1.01556026178105,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.375,1.07949214912936,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.375,1.05868811560103,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.375,1.11515364696121,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,1.15615486962496,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,1.12424830730783,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,0.943746170542002,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,2.33600976197705,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,2.31813093534873,6259,"Indonesian Exclusive Economic Zone"
143.375,-3.375,0.0632562882557287,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-3.375,0.0294795687279928,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-3.375,0.00311479738845254,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-3.375,0.109021801830987,6369,"Papua New Guinean Exclusive Economic Zone"
