"x","y","sigmaNovelty","cell","EEZ"
-58.375,-41.125,0.104589462733012,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.125,0.0946023470338631,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.125,0.220315529343468,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.125,0.0277302783243685,4574,"Argentinean Exclusive Economic Zone"
-57.375,-41.125,0.102776012745353,4575,"Argentinean Exclusive Economic Zone"
-74.125,-41.375,0.0143481165263155,4515,"Chilean Exclusive Economic Zone"
-73.875,-41.375,0.207784324647839,4515,"Chilean Exclusive Economic Zone"
-64.875,-41.375,1.16515720107728,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.375,1.03911688548775,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.375,0.951996619340642,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.375,0.9626922275943,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.375,1.28155873453864,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.375,2.02454096032823,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.375,2.64707967601803,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.375,2.9580837397178,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.375,2.98376509038001,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.375,2.96259556267168,4546,"Argentinean Exclusive Economic Zone"
-62.375,-41.375,2.94216297545041,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.375,2.86043176832196,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.375,2.83753971377851,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.375,2.80865205096436,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.375,2.83946975812569,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.375,2.80600401834731,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.375,2.75620421093782,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.375,2.41486502550916,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.375,1.72676895162363,4546,"Argentinean Exclusive Economic Zone"
-58.625,-41.375,0.0435657697600922,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.375,0.0211818440260504,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.375,0.0817430805075898,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.375,0.0190351776818747,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.375,0.0460016006162994,4574,"Argentinean Exclusive Economic Zone"
-57.375,-41.375,0.0343065995519259,4574,"Argentinean Exclusive Economic Zone"
-74.375,-41.625,1.08110180435087,4515,"Chilean Exclusive Economic Zone"
-74.125,-41.625,0.00933191641284298,4515,"Chilean Exclusive Economic Zone"
-73.875,-41.625,0.0183749546557526,4515,"Chilean Exclusive Economic Zone"
-72.875,-41.625,0.676366006875764,4515,"Chilean Exclusive Economic Zone"
-64.875,-41.625,1.55614905349419,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.625,1.49807918803901,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.625,1.53619476073953,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.625,1.57361560708599,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.625,1.83661022616642,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.625,2.36951777140136,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.625,2.74963353478718,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.625,2.8546497096246,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.625,2.91663081219826,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.625,2.54807671305689,4545,"Argentinean Exclusive Economic Zone"
-62.375,-41.625,2.34385760277759,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.625,2.26483086426334,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.625,2.21467337669975,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.625,2.36534643914092,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.625,2.3191901779717,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.625,2.24947709534178,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.625,2.06853961134097,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.625,1.86289672207896,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.625,1.31114325559234,4546,"Argentinean Exclusive Economic Zone"
-58.625,-41.625,0.00265653802774549,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.625,0.00283418676911206,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.625,0.0183862460020447,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.625,0.0551298401851088,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.625,0.0257802973497905,4574,"Argentinean Exclusive Economic Zone"
-57.375,-41.625,0.0891461679293468,4574,"Argentinean Exclusive Economic Zone"
-74.625,-41.875,1.05557326863168,4515,"Chilean Exclusive Economic Zone"
-74.375,-41.875,1.03718004524735,4515,"Chilean Exclusive Economic Zone"
-74.125,-41.875,0.0787513777561625,4515,"Chilean Exclusive Economic Zone"
-73.875,-41.875,0.0366286154384852,4515,"Chilean Exclusive Economic Zone"
-73.375,-41.875,0.305732009545115,4515,"Chilean Exclusive Economic Zone"
-73.125,-41.875,0.0593086349304772,4515,"Chilean Exclusive Economic Zone"
-72.875,-41.875,1.21103342581811,4515,"Chilean Exclusive Economic Zone"
-64.875,-41.875,2.15459157626149,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.875,2.29845698805053,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.875,2.53205262683756,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.875,2.71787694253858,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.875,2.79444089833872,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.875,2.42245754662885,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.875,2.13401207195937,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.875,2.04277867331967,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.875,1.92807625261526,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.875,1.75232087318651,4545,"Argentinean Exclusive Economic Zone"
-62.375,-41.875,1.6010756246871,4573,"Argentinean Exclusive Economic Zone"
-62.125,-41.875,1.59323206704153,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.875,1.66415311668001,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.875,1.77780270293763,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.875,1.67246582690178,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.875,1.47064359839547,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.875,1.31963419730109,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.875,1.11443000251514,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.875,0.958640811052448,4574,"Argentinean Exclusive Economic Zone"
-59.125,-41.875,0.022007386673913,4574,"Argentinean Exclusive Economic Zone"
-58.875,-41.875,0.0136049423667098,4574,"Argentinean Exclusive Economic Zone"
-58.625,-41.875,0.00948189342835306,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.875,0.0355734677665499,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.875,0.155579559992348,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.875,0.0945829088868046,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.875,0.103043720234284,4574,NA
-74.625,-42.125,1.45167567466951,4515,"Chilean Exclusive Economic Zone"
-74.375,-42.125,0.878925974515617,4515,"Chilean Exclusive Economic Zone"
-74.125,-42.125,0.823566260455978,4515,"Chilean Exclusive Economic Zone"
-73.375,-42.125,0.272438788378708,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.125,0.56225342422524,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.125,0.313136042973407,4515,"Chilean Exclusive Economic Zone"
-72.625,-42.125,1.34412231256109,4515,"Chilean Exclusive Economic Zone"
-64.875,-42.125,2.42672314212939,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.125,2.72214414429685,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.125,2.76803225820656,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.125,2.63675977938995,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.125,1.23567966008162,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.125,1.14832323046501,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.125,1.19878914090194,4545,"Argentinean Exclusive Economic Zone"
-62.875,-42.125,1.1681374762016,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.125,1.15631671649393,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.125,1.09178072616223,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.125,1.07062713709372,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.125,1.09955932325149,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.125,1.08827648971536,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.125,1.14582853467681,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.125,0.969067753357282,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.125,0.800085434595494,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.125,0.878459009158174,4574,"Argentinean Exclusive Economic Zone"
-60.375,-42.125,1.34332727264871,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.125,0.0230734946976601,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.125,0.0357255399498743,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.125,0.0184214915151601,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.125,0.132804651501948,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.125,0.249866992674077,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.125,0.123209962931913,4574,"Argentinean Exclusive Economic Zone"
-57.875,-42.125,0.123241100148892,4574,NA
-74.625,-42.375,1.64784082982385,4515,"Chilean Exclusive Economic Zone"
-74.375,-42.375,0.790150615613019,4515,"Chilean Exclusive Economic Zone"
-73.625,-42.375,0.418993230292148,4515,"Chilean Exclusive Economic Zone"
-73.375,-42.375,0.409115620653802,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.375,0.501476641611063,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.375,0.383817033326664,4515,"Chilean Exclusive Economic Zone"
-64.375,-42.375,2.87481113301522,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.375,2.62612731760421,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.375,1.03600145401013,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.375,1.01292692826104,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.375,0.943855264112612,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.375,0.857145444037819,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.375,0.829955083948848,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.375,0.81667960640146,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.375,0.784426625353251,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.375,0.823759407238242,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.375,0.954195877575808,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.375,1.04098994435367,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.375,1.23593336478758,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.375,1.37672143141624,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.375,0.765742384099483,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.375,0.249866401813737,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.375,0.0830629134454098,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.375,0.0079278175843926,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.375,0.00403556168928014,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.375,0.00247273251897599,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.375,0.0288900271662132,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.375,0.231115328808241,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.375,0.0708492881424887,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.375,0.0231067497354838,4574,NA
-74.875,-42.625,1.53671451720055,4542,"Chilean Exclusive Economic Zone"
-74.625,-42.625,1.61409130662772,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.625,0.88862477066826,4542,"Chilean Exclusive Economic Zone"
-74.125,-42.625,0.996783165692936,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.625,0.390035043928154,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.625,0.234447646455556,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.625,0.511549054804051,4543,"Chilean Exclusive Economic Zone"
-64.875,-42.625,1.25237691675697,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.625,1.30422250295356,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.625,1.38971449184396,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.625,0.996058576761651,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.625,1.00233116910166,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.625,0.950196398136109,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.625,0.829925502746307,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.625,0.845015245183711,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.625,0.835432793561805,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.625,0.792891195470614,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.625,0.821971527657022,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.625,1.09067238749421,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.625,1.55166913217976,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.625,1.3817794417633,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.625,0.606224906657188,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.625,0.293517253776715,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.625,0.153944959922113,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.625,0.0458753144516668,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.625,0.0141166697520039,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.625,0.0265794204935339,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.625,0.0830759382147209,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.625,0.209422282915752,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.625,0.0431531586007576,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.625,0.00111308743242474,4574,NA
-75.125,-42.875,1.15417179937331,4542,"Chilean Exclusive Economic Zone"
-74.875,-42.875,1.8154975919963,4542,"Chilean Exclusive Economic Zone"
-74.625,-42.875,1.54663622689858,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.875,1.26333328862142,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.875,0.436291592724194,4542,"Chilean Exclusive Economic Zone"
-73.125,-42.875,0.0886496261728864,4543,"Chilean Exclusive Economic Zone"
-72.875,-42.875,0.52959520270314,4543,"Chilean Exclusive Economic Zone"
-64.625,-42.875,1.05720482231296,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.875,1.26001748113905,4545,"Argentinean Exclusive Economic Zone"
-63.875,-42.875,1.16566071261893,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.875,1.15943401243508,4573,"Argentinean Exclusive Economic Zone"
-63.375,-42.875,1.16312350298006,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.875,1.10366852048008,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.875,0.895608302682212,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.875,0.710195738532263,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.875,0.675668884995003,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.875,0.737853981777473,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.875,1.03751580290335,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.875,1.14414675099802,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.875,1.32474891022745,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.875,1.02379230640797,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.875,0.537840085102763,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.875,0.232972245100763,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.875,0.153994702310841,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.875,0.162375677325587,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.875,0.0923648822732225,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.875,0.0281697584192629,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.875,0.104636947422107,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.875,0.266642241942111,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.875,0.0478335568175232,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.875,0.0803874913881738,4574,NA
-75.125,-43.125,1.06061952241208,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.125,1.78917261441736,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.125,1.64265343781727,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.125,1.73589456913052,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.125,0.44340338215585,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.125,0.344177916105104,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.125,0.489010500456859,4543,"Chilean Exclusive Economic Zone"
-64.625,-43.125,1.64982771347789,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.125,1.42678625434933,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.125,1.41797664117484,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.125,1.43644503183279,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.125,1.43561296504479,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.125,1.43106665520086,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.125,1.32652423574952,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.125,1.14880047245252,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.125,0.950022984663504,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.125,0.877227701514774,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.125,1.08247327266655,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.125,1.15300284016995,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.125,1.15828845806386,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.125,0.564883972489776,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.125,0.273302083293936,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.125,0.138087521458505,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.125,0.112901679896246,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.125,0.062928205971209,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.125,0.182632607312964,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.125,0.154644674595501,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.125,0.105698867462548,4574,"Argentinean Exclusive Economic Zone"
