"x","y","sigmaNovelty","cell","EEZ"
114.875,-6.125,0.000678947539683989,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.125,0.000151472914295066,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.125,0.000443105242649573,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,0.000335413208354083,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,0.000375639278908106,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,0.000281416203693257,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,0.000418919166392758,6010,"Indonesian Exclusive Economic Zone"
117.875,-6.125,0.000376520599842784,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.125,0.000468163071220791,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.125,0.000144638781949527,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.125,4.18635960373866e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,1.24882674499452e-05,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,1.16696351142854e-05,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,5.98884332306404e-06,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,4.86093121982174e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,0.000131569754282633,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,8.63432927937544e-05,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,0.000136596841840363,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.125,0.000421219528159061,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.125,0.000206041267807167,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.125,0.000574958669385428,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.125,0.0007514063418377,6065,"Indonesian Exclusive Economic Zone"
122.375,-6.125,0.000703199079449644,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.125,0.000611610604786912,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.125,0.000537520490745431,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.125,0.000755261712039337,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.125,0.000778765937966284,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.125,0.00119340893212234,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.125,0.000917582138196681,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,0.000494736206992639,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.125,0.00039553188472221,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.125,0.00042639019700206,6120,"Indonesian Exclusive Economic Zone"
131.875,-6.125,7.52948205069581e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,0.000109007736336811,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,0.000120616472662494,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,0.000113440983699049,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,4.50813344780241e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,2.2093431784685e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,4.14464929826708e-06,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,1.08409650425292e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,8.82103276635008e-06,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,5.61786947033517e-07,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,0.00294713130902732,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,0.000558688614052675,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,0.00014440619601702,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,0.000296355500691079,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.125,0.00020315455792395,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.125,0.00145165463200723,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.125,0.000999361550369355,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.125,0.0127521382145689,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.125,0.0384569760938597,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.125,0.0157813642431881,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.125,0.012136899069969,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.125,0.00519113600480988,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.125,0.000551819974257911,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,4.78453511576104e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,0.00010101040176388,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,0.000169140477085286,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,3.11635483917851e-06,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,1.59159148225821e-05,6450,NA
149.375,-6.125,7.81191802138665e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,3.15172872772517e-05,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.125,4.88364169950759e-06,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,4.66407876416551e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,3.66460387760353e-05,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,0.000103115523631195,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,0.00018682547429751,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,0.000103044835743323,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,0.000343767518019375,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,0.00019276292491265,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,0.00191591527993487,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,0.00235344093776751,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-6.125,0.000899384315007942,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,0.000828122021252014,6560,"Solomon Islands Exclusive Economic Zone"
52.375,-6.375,1.81533075529234e-05,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.375,1.40716721828651e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.375,9.32623411452901e-06,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.375,1.27196811958716e-05,2324,"Seychellois Exclusive Economic Zone"
53.375,-6.375,9.49710815088748e-06,2324,"Seychellois Exclusive Economic Zone"
56.125,-6.375,7.79481650177001e-06,2379,"Seychellois Exclusive Economic Zone"
56.375,-6.375,3.26346583493905e-06,2379,"Seychellois Exclusive Economic Zone"
70.875,-6.375,3.74635524068883e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.375,1.62776460443927e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.375,4.4148268127839e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.375,1.48738115912691e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.375,3.07393609946758e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.375,5.36862603752348e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.375,1.63932057103848e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.375,3.3399847378448e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.875,-6.375,2.99296895977577e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.375,1.35661983787466e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.375,2.44068606836631e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.375,8.82534611341152e-05,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,0.000181084310046952,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.375,0.00012889610441033,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.375,0.000315922674931137,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.375,0.000160134274346446,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.375,0.000115945925037453,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.375,2.29737465830334e-05,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.375,2.85562602916984e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.375,3.13948763223453e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.375,1.22796362097058e-05,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.375,0.000326379935280605,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.375,0.000529543746712346,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.375,0.000120630110740188,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.375,0.000209077993214045,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.375,0.000106455242157498,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.375,1.38081562653492e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.375,7.15969378112224e-06,5982,"Indonesian Exclusive Economic Zone"
112.375,-6.375,8.72048329657344e-06,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.375,8.93862406885416e-07,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.375,2.41074368579604e-05,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.375,2.40622743210681e-06,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.375,2.95424925640033e-05,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.375,0.000163121121173744,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.375,0.000204570625407725,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.375,0.000263591437978861,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.375,0.000329313012978448,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.375,0.00036519736733539,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.375,0.000256881311186654,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.375,0.000153566144656101,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.375,2.08036526959331e-05,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.375,3.19169455205185e-05,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.375,0.000184876614095855,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.375,0.000245735791916656,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.375,0.000268791219800883,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.375,0.000475296988303876,6010,"Indonesian Exclusive Economic Zone"
118.375,-6.375,0.000116281732126408,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.375,3.97877979811769e-05,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.375,3.30380320215784e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-6.375,7.29093054521704e-06,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.375,3.95878654579826e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.375,0.000115147262708641,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.375,9.9101977065075e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.375,0.000273917809005677,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.375,0.000471547168610477,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.375,0.000889172064748851,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.375,0.000644133101117946,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.375,0.000684180600582918,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.375,0.000851903715305906,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.375,0.000691185299344897,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.375,0.000682392499316947,6093,"Indonesian Exclusive Economic Zone"
124.125,-6.375,0.000598375181254817,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.375,0.000519230191840333,6120,"Indonesian Exclusive Economic Zone"
129.375,-6.375,4.76213680539731e-05,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.375,6.406951018733e-06,6175,"Indonesian Exclusive Economic Zone"
131.875,-6.375,1.63301304991308e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.375,8.66400895732904e-06,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.375,2.27381773915383e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.375,1.52235565525376e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.375,2.22119928701587e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.375,4.90418047121457e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.375,3.56542189523919e-06,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.375,2.26833407279596e-06,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.375,8.11288408417132e-06,6230,"Indonesian Exclusive Economic Zone"
134.625,-6.375,0.000256873555646516,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.375,2.7869767425062e-05,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.375,6.76717665181758e-06,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.375,4.48947665092413e-05,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.375,3.99394742868443e-05,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.375,0.000622131675457545,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.375,8.23036534304089e-05,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.375,0.00285138191596257,6285,"Indonesian Exclusive Economic Zone"
136.875,-6.375,0.0423640589723813,6285,"Indonesian Exclusive Economic Zone"
137.125,-6.375,0.0455687862703466,6285,"Indonesian Exclusive Economic Zone"
137.375,-6.375,0.020024676215841,6285,"Indonesian Exclusive Economic Zone"
137.625,-6.375,0.00151789382112055,6285,"Indonesian Exclusive Economic Zone"
138.375,-6.375,0.0361604015162113,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.375,0.000294321552874767,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.375,0.000164305882310128,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.375,3.23359101309003e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.375,2.19515291792695e-05,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.375,2.98610854597873e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.375,-6.375,4.77103755793015e-06,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-6.375,4.95958315747676e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-6.375,8.97803793798598e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-6.375,4.64211516735744e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-6.375,4.87067246668818e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-6.375,2.6116834406513e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.375,3.4820162790028e-05,6450,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.375,0.000141360899259304,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.375,3.3104676600565e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-6.375,2.51105522979771e-06,6505,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.375,4.23918639993153e-05,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.375,0.00107653768991112,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.375,0.000938485247543672,6533,"Solomon Islands Exclusive Economic Zone"
156.625,-6.375,0.000853757378035557,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.375,0.000999409986999505,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.375,0.00153017693494821,6533,"Solomon Islands Exclusive Economic Zone"
159.125,-6.375,0.00136281208813366,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.375,0.00192087238158404,6560,"Solomon Islands Exclusive Economic Zone"
52.375,-6.625,1.05493013363568e-05,2324,"Seychellois Exclusive Economic Zone"
52.625,-6.625,1.05422225781716e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-6.625,1.04511931572637e-05,2324,"Seychellois Exclusive Economic Zone"
53.125,-6.625,1.68219787154297e-05,2324,"Seychellois Exclusive Economic Zone"
70.875,-6.625,1.48002509229988e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.125,-6.625,2.21653929259322e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.375,-6.625,8.48068194469422e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-6.625,7.20204459175322e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-6.625,2.71967367335822e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-6.625,1.16339973383113e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-6.625,2.97306786194957e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
72.625,-6.625,1.5810611772764e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
104.875,-6.625,2.40759030087556e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.625,4.20331130027457e-05,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.625,0.000221303263381472,5900,"Indonesian Exclusive Economic Zone"
108.625,-6.625,0.000178436609000988,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.625,0.000849813754372274,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.625,8.47917969657467e-05,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.625,0.00018074342380248,5927,"Indonesian Exclusive Economic Zone"
109.625,-6.625,0.00016133912629486,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.625,3.08870742450511e-05,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.625,3.29486610098423e-06,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.625,0.000359895053692822,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.625,4.68523415424294e-05,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.625,0.000232120134484811,5955,"Indonesian Exclusive Economic Zone"
