"x","y","sigmaNovelty","cell","EEZ"
-62.375,-49.375,0.00143912385231532,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.375,0.00736798081654771,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.375,0.0175562616529586,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-49.375,0.0165801031699328,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-49.375,0.00993976797824368,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-49.375,0.00367857354492983,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-49.375,0.00792774468194064,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-49.375,0.00318763845170468,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-49.375,0.00134303970584235,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-49.375,0.00418065194457404,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-49.375,0.00170083309948543,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-49.375,0.0172363603647108,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-49.375,0.0155706180351485,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-49.375,0.0172921516484281,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-49.375,0.00537218505227319,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-49.375,0.0104510188820209,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-49.375,0.00913150417167834,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-49.375,0.012268508575893,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-49.375,0.0207231292171043,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-49.375,0.0106819689276946,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-49.375,0.00379675905355621,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.625,0.180054659964946,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.625,0.178463912252061,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.625,0.179998185065806,4624,NA
-67.625,-49.625,0.00466867160440069,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.625,0.0238055441262706,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.625,0.0310244756704138,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.625,0.00695625210780621,4626,"Argentinean Exclusive Economic Zone"
-66.625,-49.625,0.00701152705981414,4626,"Argentinean Exclusive Economic Zone"
-66.375,-49.625,0.00354011014675202,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.625,1.98622603679174e-05,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.625,0.000168601879775579,4654,"Argentinean Exclusive Economic Zone"
-65.625,-49.625,0.00220874520543649,4654,"Argentinean Exclusive Economic Zone"
-65.375,-49.625,0.00213210201784978,4654,"Argentinean Exclusive Economic Zone"
-65.125,-49.625,7.21912564346285e-05,4654,"Argentinean Exclusive Economic Zone"
-64.875,-49.625,0.000771995238428597,4654,"Argentinean Exclusive Economic Zone"
-64.625,-49.625,0.000741651970499027,4627,"Argentinean Exclusive Economic Zone"
-64.375,-49.625,0.00061834875446835,4627,"Argentinean Exclusive Economic Zone"
-64.125,-49.625,0.000775992545902289,4627,"Argentinean Exclusive Economic Zone"
-63.875,-49.625,0.000415855251599441,4655,"Argentinean Exclusive Economic Zone"
-63.625,-49.625,0.00116646540987615,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-49.625,0.00142076094543907,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-49.625,3.94570094054284e-05,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-49.625,0.0007022300749311,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.625,0.000158323286148553,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.625,0.00430219687731953,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.625,0.00902032867386913,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.625,0.0123900561079549,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-49.625,0.00693301754023562,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-49.625,0.0100663490689961,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-49.625,0.00706443849668572,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-49.625,0.000467743889766373,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-49.625,0.000373259923238161,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-49.625,0.00253761560675712,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-49.625,0.000827557270783049,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-49.625,0.00240073569352585,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-49.625,0.000677307766996022,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-49.625,0.00520624482741707,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-49.625,0.00572588987878237,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-49.625,0.0197976269780856,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-49.625,0.0386861389190262,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-49.625,0.0482068700800015,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-49.625,0.0566354170919115,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-49.625,0.0562038056974642,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-49.625,0.0771209650141154,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-49.625,0.0171763224755099,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-49.875,0.112433109181646,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.875,0.0443558553159755,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.875,0.187762049932015,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.875,0.361262214356596,4624,"Chilean Exclusive Economic Zone"
-75.125,-49.875,0.912226639248324,4624,"Chilean Exclusive Economic Zone"
-74.625,-49.875,0.696684889068457,4624,NA
-74.375,-49.875,0.70101459339899,4625,"Chilean Exclusive Economic Zone"
-67.625,-49.875,0.0138814236607035,4626,"Argentinean Exclusive Economic Zone"
-67.375,-49.875,0.0249947414986951,4626,"Argentinean Exclusive Economic Zone"
-67.125,-49.875,0.0829407525870482,4626,"Argentinean Exclusive Economic Zone"
-66.875,-49.875,0.0188898867382154,4654,"Argentinean Exclusive Economic Zone"
-66.625,-49.875,0.00506756619566622,4654,"Argentinean Exclusive Economic Zone"
-66.375,-49.875,0.00489079345464068,4654,"Argentinean Exclusive Economic Zone"
-66.125,-49.875,1.8712271273443e-05,4654,"Argentinean Exclusive Economic Zone"
-65.875,-49.875,0.000729167260846684,4654,"Argentinean Exclusive Economic Zone"
-65.625,-49.875,0.00161672504052174,4654,"Argentinean Exclusive Economic Zone"
-65.375,-49.875,0.000105931022527024,4654,"Argentinean Exclusive Economic Zone"
-65.125,-49.875,0.000134028998422321,4654,"Argentinean Exclusive Economic Zone"
-64.875,-49.875,0.000532492032020594,4654,"Argentinean Exclusive Economic Zone"
-64.625,-49.875,0.00166139460980463,4654,"Argentinean Exclusive Economic Zone"
-64.375,-49.875,0.003239720019729,4654,"Argentinean Exclusive Economic Zone"
-64.125,-49.875,0.00224711181547961,4654,"Argentinean Exclusive Economic Zone"
-63.875,-49.875,0.00174672002736005,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-49.875,0.00367479178546606,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-49.875,0.00123491203892687,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-49.875,0.00389657551269438,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-49.875,0.00148602182041826,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-49.875,0.00689881437703246,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-49.875,0.00535784048622363,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-49.875,0.00390908953690884,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-49.875,0.0213629723311445,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-49.875,0.0243171787782413,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-49.875,0.00392139843846764,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-49.875,0.00335997217419357,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-49.875,0.00463180860230406,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-49.875,0.00285818668263038,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-49.875,0.000652015944233155,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-49.875,0.000450223726962714,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-49.875,0.00163691985988305,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-49.875,0.000296497987405038,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-49.875,0.000483486015917776,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-49.875,0.000163570387786483,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-49.875,0.00031415586201932,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-49.875,0.00189770255673315,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-49.875,0.00951980116991585,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-49.875,0.0213018233488105,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-49.875,0.0417864622560634,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-49.875,0.0232144070376187,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-49.875,0.0165522502839573,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.125,0.0437839905798022,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.125,0.0712545341592895,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.125,0.0457533988878571,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.125,0.0950017228349592,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.125,0.493707228986336,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.125,0.475959888003769,4624,"Chilean Exclusive Economic Zone"
-68.375,-50.125,0.0216185438203329,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.125,0.00545799824170243,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.125,0.0104190540247201,4626,"Argentinean Exclusive Economic Zone"
-67.625,-50.125,0.0137576012259264,4626,"Argentinean Exclusive Economic Zone"
-67.375,-50.125,0.00911085531523187,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.125,0.03097331046559,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.125,0.00796849698384366,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.125,0.00843500749695273,4654,"Argentinean Exclusive Economic Zone"
-66.375,-50.125,0.00391885469643314,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.125,0.00133972502776763,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.125,0.000436778065378133,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.125,0.000868513752650437,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.125,6.14588199969536e-05,4654,"Argentinean Exclusive Economic Zone"
-65.125,-50.125,0.00759650211593417,4654,"Argentinean Exclusive Economic Zone"
-64.875,-50.125,0.00416063954718151,4654,"Argentinean Exclusive Economic Zone"
-64.625,-50.125,0.000316621953091081,4654,"Argentinean Exclusive Economic Zone"
-64.375,-50.125,0.0017168381589289,4654,"Argentinean Exclusive Economic Zone"
-64.125,-50.125,0.00140087675232989,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.875,-50.125,0.00291897944873714,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-50.125,0.00443727340008206,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-50.125,0.0029279235644426,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-50.125,0.00138063880023865,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.125,0.003810833511838,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.125,0.00202651089976562,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-50.125,0.00184197982323755,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-50.125,0.00611943750937906,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-50.125,0.0398934292983971,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-50.125,0.0332814527820199,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-50.125,0.0312303118600899,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-50.125,0.0193276537470381,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-50.125,0.0136958836441655,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-50.125,0.00993630914838373,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-50.125,0.00211096623508751,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-50.125,0.0018626727872835,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-50.125,0.00160171672989691,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-50.125,0.000486076313321514,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-50.125,0.00175459198619292,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-50.125,0.000780481597025351,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-50.125,0.00279129045326521,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-50.125,0.0057022426652513,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-50.125,0.000155805205824933,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-50.125,0.00176272305586879,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-50.125,0.000703777649984999,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-50.125,0.00132193252830321,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-50.125,0.00265677429164984,4656,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-50.375,0.0583333490206721,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.375,0.0661941541454919,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.375,0.0234474480130675,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.375,0.0559552519944998,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.375,0.463519212445884,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.375,0.303411566978395,4624,NA
-74.375,-50.375,0.341828979832796,4625,NA
-68.875,-50.375,0.290901950268428,4653,"Argentinean Exclusive Economic Zone"
-68.625,-50.375,0.062257354391459,4653,"Argentinean Exclusive Economic Zone"
-68.375,-50.375,0.0364881140566537,4626,"Argentinean Exclusive Economic Zone"
-68.125,-50.375,0.0344788915640144,4626,"Argentinean Exclusive Economic Zone"
-67.875,-50.375,0.0702492594018441,4654,"Argentinean Exclusive Economic Zone"
-67.625,-50.375,0.122066752297258,4654,"Argentinean Exclusive Economic Zone"
-67.375,-50.375,0.0208251012315972,4654,"Argentinean Exclusive Economic Zone"
-67.125,-50.375,0.00499762337774128,4654,"Argentinean Exclusive Economic Zone"
-66.875,-50.375,0.00268453002606707,4654,"Argentinean Exclusive Economic Zone"
-66.625,-50.375,0.001524040225372,4654,"Argentinean Exclusive Economic Zone"
-66.375,-50.375,0.00529891034684783,4654,"Argentinean Exclusive Economic Zone"
-66.125,-50.375,0.00144056328141812,4654,"Argentinean Exclusive Economic Zone"
-65.875,-50.375,0.000183281642991559,4654,"Argentinean Exclusive Economic Zone"
-65.625,-50.375,0.00085015885359403,4654,"Argentinean Exclusive Economic Zone"
-65.375,-50.375,0.00295296601449569,4654,"Argentinean Exclusive Economic Zone"
-65.125,-50.375,0.00846098303840597,4654,"Argentinean Exclusive Economic Zone"
-64.875,-50.375,0.00345999586607762,4654,"Argentinean Exclusive Economic Zone"
-64.625,-50.375,0.000660905949046951,4654,"Argentinean Exclusive Economic Zone"
-64.375,-50.375,0.000102702539354268,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.125,-50.375,0.000928285246763038,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.875,-50.375,0.000991676785721006,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-50.375,0.00338304837889109,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-50.375,0.000140504409647271,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-50.375,0.00059685769760711,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-50.375,0.000620650732061864,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-50.375,0.00156641076706628,4655,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
