"x","y","sigmaNovelty","cell","EEZ"
118.125,21.875,0.136746577829992,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,0.301361989111871,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,0.532746297782693,6049,"Taiwanese Exclusive Economic Zone"
115.375,21.625,0.0264340811930205,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.0175695927985135,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.010506386078753,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.00451603582414001,6021,"Chinese Exclusive Economic Zone"
-157.625,21.375,0.0846651332527485,6936,"United States Exclusive Economic Zone (Hawaii)"
115.125,21.375,0.0228928654926859,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.0142182355345838,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.0068977470288673,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,0.013171713977385,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,0.0211129375106167,6021,"Taiwanese Exclusive Economic Zone"
-157.875,21.125,0.2327301822779,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.125,0.281352726713319,6936,"United States Exclusive Economic Zone (Hawaii)"
115.125,21.125,0.0204939135621298,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,0.011609686966176,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,0.012149483573578,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,0.0245961290914809,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.875,0.0195659243227005,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,0.0273134446679442,6021,"Taiwanese Exclusive Economic Zone"
-90.875,0.875,0.0456292976200633,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.875,0.0280861006944611,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.625,0.204946496767438,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.625,0.0919777968201574,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.625,0.0617576556149602,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.625,0.0195678199607126,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.625,0.0234567261395902,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.625,0.0463558472320586,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.625,0.0243574713332263,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.625,0.0247997239755968,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,0.375,0.174114356199447,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.375,0.0765928682244172,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.375,0.115890783316373,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.375,0.0464238151705817,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.375,0.0101802015088811,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.375,0.0202400005508966,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.375,0.0165631562485263,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.375,0.0139936518997366,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.375,0.0334788757127352,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,0.375,0.0230502560981116,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-92.125,0.125,0.654604223912973,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,0.125,0.0550690163732198,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.125,0.0585069814817491,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.125,0.049388079259907,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.125,0.00938933752950627,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.125,0.0147782778039664,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.125,0.00954790258158047,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.125,0.0163999517608499,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.125,0.0112631188483042,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,0.125,0.0172737455040462,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-92.125,-0.125,0.749117491870968,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,-0.125,0.272849636437892,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,-0.125,0.0280485014251987,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.125,0.0692729989611889,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.125,0.0564279164410989,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.125,0.0425402098237577,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.125,0.00276883781006706,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.125,0.0187880634439708,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.125,0.000353685925409935,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,-0.375,0.056626226194005,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.375,0.253352085019672,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.375,0.0563403759177717,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.375,0.0281865282931302,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.375,0.0722140716335637,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.375,0.0212885881269943,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.375,0.0171073557701239,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.375,0.0150491470988392,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.375,0.00865149794721974,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,-0.625,0.269565875410932,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-0.625,0.3836954322156,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-0.625,0.0447935274912743,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-0.625,0.0617682743624424,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.625,0.0331364343769775,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.625,0.038518929579145,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.625,0.0148712619020253,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.625,0.000781978268667304,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.625,0.00535204979591061,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.125,-0.625,0.0143211929572455,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,-0.875,0.805949190685567,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-0.875,0.030179467080428,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-0.875,0.0684349918997008,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.875,0.0103379637491429,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.875,0.00616268989767093,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-0.875,0.0206916588046092,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-0.875,0.00509417024310049,3994,NA
-89.125,-0.875,0.0199337511829456,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.125,-0.875,0.00289941845952638,4024,"Ecuadorian Exclusive Economic Zone"
-80.875,-0.875,0.0482594791385941,4024,"Ecuadorian Exclusive Economic Zone"
-91.625,-1.125,0.281575745884502,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,-1.125,0.660932103610331,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-1.125,0.0342963892235748,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.125,0.098979026207716,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.125,0.0484539493572909,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.125,0.0235307294956521,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-1.125,0.000485876937442179,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-1.125,0.0104429243694164,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-1.125,0.00175832181683192,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.375,-1.125,0.0018019864255132,3994,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.375,-1.125,0.00952100909749888,4024,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.125,0.02398762316501,4024,"Ecuadorian Exclusive Economic Zone"
-91.375,-1.375,0.137177643882006,3965,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,-1.375,0.130653870000704,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.375,0.195942382800318,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.375,0.0326107536190865,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.375,0.0324724107094961,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-1.375,0.000754832287102367,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-1.375,0.00111078867217848,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,-1.375,0.000198215469615327,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.625,-1.375,0.011382291058619,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.375,0.00907309214471428,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.375,0.0100473591864251,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.375,0.0165766110285463,4051,"Ecuadorian Exclusive Economic Zone"
-91.125,-1.625,0.170181265471385,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,-1.625,0.000741989807183937,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,-1.625,0.00568581041168573,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,-1.625,0.0296535497893757,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-1.625,0.0204522243613887,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-1.625,0.0129608203051881,3993,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-81.625,-1.625,0.00951034717139386,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.625,0.00828639626346759,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.625,0.0162739821573984,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.625,0.0246337384316775,4051,"Ecuadorian Exclusive Economic Zone"
-81.625,-1.875,0.00377943174789338,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-1.875,0.00641814177132126,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-1.875,0.0244177304118329,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-1.875,0.0431663966975016,4051,"Ecuadorian Exclusive Economic Zone"
-81.625,-2.125,0.00322317624920204,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-2.125,0.0069878121257074,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.125,0.0289677388052512,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.125,0.0676343565797529,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-2.375,0.014838674012808,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.375,0.0173724222729029,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.375,0.0357678289715743,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.625,0.00469339974305042,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.625,0.0602239930279326,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-2.625,0.0556716372091247,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-2.625,0.417549782960044,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-2.875,0.00662719682681965,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-2.875,0.100494814916705,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-2.875,0.0901495166726397,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-2.875,0.448774776573977,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-2.875,0.0886396385693399,4051,NA
-79.875,-2.875,0.0629146109281191,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-3.125,0.00182948763577687,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.125,0.0491249391432637,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-3.125,0.404786052226643,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-3.125,0.166130179885519,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-3.125,0.0868597094292454,4051,"Ecuadorian Exclusive Economic Zone"
-80.125,-3.125,0.0534796568843394,4051,"Ecuadorian Exclusive Economic Zone"
-81.625,-3.375,0.0245662451144407,4051,"Ecuadorian Exclusive Economic Zone"
-81.375,-3.375,0.0849667085382787,4051,"Ecuadorian Exclusive Economic Zone"
-81.125,-3.375,0.189616585359145,4051,"Ecuadorian Exclusive Economic Zone"
-80.875,-3.375,0.305129113653448,4051,"Ecuadorian Exclusive Economic Zone"
-80.625,-3.375,0.139171426255879,4051,"Ecuadorian Exclusive Economic Zone"
-80.375,-3.375,0.0219913652808141,4051,"Ecuadorian Exclusive Economic Zone"
-81.625,-3.625,0.0278570104718786,4051,"Peruvian Exclusive Economic Zone"
-81.375,-3.625,0.135380162971647,4051,"Peruvian Exclusive Economic Zone"
-81.125,-3.625,0.068057819761135,4051,"Peruvian Exclusive Economic Zone"
-80.875,-3.625,0.284754597523579,4078,"Peruvian Exclusive Economic Zone"
-80.625,-3.625,0.20786692858433,4078,"Peruvian Exclusive Economic Zone"
-81.625,-3.875,0.0509901046318325,4078,"Peruvian Exclusive Economic Zone"
-81.375,-3.875,0.180780212330555,4078,"Peruvian Exclusive Economic Zone"
-81.125,-3.875,0.151214050826885,4078,"Peruvian Exclusive Economic Zone"
-80.875,-3.875,0.0420588228874662,4078,"Peruvian Exclusive Economic Zone"
-81.625,-4.125,0.0808431473503523,4078,"Peruvian Exclusive Economic Zone"
-81.375,-4.125,0.202981190771751,4078,"Peruvian Exclusive Economic Zone"
-81.125,-4.125,0.0755105800659683,4078,"Peruvian Exclusive Economic Zone"
-81.625,-4.375,0.181398812839076,4078,"Peruvian Exclusive Economic Zone"
-81.375,-4.375,0.239723853372504,4078,"Peruvian Exclusive Economic Zone"
-81.625,-4.625,0.384509583198089,4078,"Peruvian Exclusive Economic Zone"
-81.375,-4.625,0.0997871858111059,4078,"Peruvian Exclusive Economic Zone"
-81.375,-4.875,0.108964664768003,4078,"Peruvian Exclusive Economic Zone"
-81.125,-5.375,0.056038929592042,4078,"Peruvian Exclusive Economic Zone"
-81.375,-5.625,0.0425425467362348,4078,"Peruvian Exclusive Economic Zone"
-81.125,-5.625,0.400827945102859,4078,"Peruvian Exclusive Economic Zone"
-80.875,-5.625,0.665905734995878,4078,"Peruvian Exclusive Economic Zone"
-81.625,-5.875,0.141722228576004,4078,"Peruvian Exclusive Economic Zone"
-81.375,-5.875,0.752544403444589,4078,"Peruvian Exclusive Economic Zone"
-81.625,-6.125,0.104361281103431,4105,"Peruvian Exclusive Economic Zone"
-81.375,-6.125,0.0261613634649585,4105,"Peruvian Exclusive Economic Zone"
-81.125,-6.125,0.20782678279981,4105,"Peruvian Exclusive Economic Zone"
-81.375,-6.375,0.127674732970961,4105,"Peruvian Exclusive Economic Zone"
-81.125,-6.375,0.184992226933234,4105,"Peruvian Exclusive Economic Zone"
-80.875,-6.375,0.353063913370163,4105,"Peruvian Exclusive Economic Zone"
-80.625,-6.375,0.405760526005879,4105,NA
-81.125,-6.625,0.136837616406867,4105,"Peruvian Exclusive Economic Zone"
-80.875,-6.625,0.00190259220528024,4105,"Peruvian Exclusive Economic Zone"
-80.625,-6.625,0.250354148269993,4105,"Peruvian Exclusive Economic Zone"
-80.375,-6.625,0.190067710939233,4105,"Peruvian Exclusive Economic Zone"
-81.125,-6.875,0.307993900961576,4105,"Peruvian Exclusive Economic Zone"
-80.875,-6.875,0.0796680873791548,4105,"Peruvian Exclusive Economic Zone"
-80.625,-6.875,0.293225206099702,4105,"Peruvian Exclusive Economic Zone"
-80.375,-6.875,0.0724859386693651,4105,"Peruvian Exclusive Economic Zone"
-80.125,-6.875,0.139483561107346,4105,"Peruvian Exclusive Economic Zone"
-81.125,-7.125,0.418097309102026,4105,"Peruvian Exclusive Economic Zone"
-80.875,-7.125,0.294019193713695,4105,"Peruvian Exclusive Economic Zone"
-80.625,-7.125,0.444721475844724,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.125,0.183304814342599,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.125,0.356280996687679,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.125,0.0621241447568712,4105,"Peruvian Exclusive Economic Zone"
-80.875,-7.375,0.0787141254685897,4105,"Peruvian Exclusive Economic Zone"
-80.625,-7.375,0.0262729301612487,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.375,0.371738797654292,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.375,0.65994077455044,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.375,0.0355449610262969,4105,"Peruvian Exclusive Economic Zone"
-79.625,-7.375,0.0256616357830194,1190,"Peruvian Exclusive Economic Zone"
-80.625,-7.625,0.0511689174627012,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.625,0.0171804164219716,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.625,0.450935307999045,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.625,0.59783076166507,4105,"Peruvian Exclusive Economic Zone"
-79.625,-7.625,0.0179591562085462,1190,"Peruvian Exclusive Economic Zone"
-80.625,-7.875,0.0280621187394667,4105,"Peruvian Exclusive Economic Zone"
-80.375,-7.875,0.0716576415876508,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.875,0.0136215428190561,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.875,0.17837005460017,1190,"Peruvian Exclusive Economic Zone"
-79.625,-7.875,0.246794724975807,1190,"Peruvian Exclusive Economic Zone"
-79.375,-7.875,0.096313623121344,1190,"Peruvian Exclusive Economic Zone"
-80.625,-8.125,0.03339706046508,4105,"Peruvian Exclusive Economic Zone"
-80.375,-8.125,0.0272419475486238,4105,"Peruvian Exclusive Economic Zone"
-80.125,-8.125,0.0666549925417505,1190,"Peruvian Exclusive Economic Zone"
-79.875,-8.125,0.139159440366077,1190,"Peruvian Exclusive Economic Zone"
-79.625,-8.125,0.130848210070127,1190,"Peruvian Exclusive Economic Zone"
-79.375,-8.125,0.33313887509822,1190,"Peruvian Exclusive Economic Zone"
-79.125,-8.125,0.0404489668789879,1190,"Peruvian Exclusive Economic Zone"
-80.375,-8.375,0.00260698108686299,4105,"Peruvian Exclusive Economic Zone"
-80.125,-8.375,0.165739263324504,1190,"Peruvian Exclusive Economic Zone"
