"x","y","sigmaNovelty","cell","EEZ"
126.375,30.625,1.72122596591743,3191,"Joint regime area Japan / Korea"
126.625,30.625,1.21832114181707,3191,"Joint regime area Japan / Korea"
126.875,30.625,1.31762196265428,3191,"Joint regime area Japan / Korea"
127.125,30.625,1.38411545329091,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.840849262865704,3219,"Joint regime area Japan / Korea"
127.625,30.625,0.636380204348613,3219,"Joint regime area Japan / Korea"
127.875,30.625,0.787412659109142,3219,"Joint regime area Japan / Korea"
128.125,30.625,0.733249954231816,3219,"Joint regime area Japan / Korea"
129.125,30.625,0.710128398993138,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.785283635856153,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.874489847986297,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.802643363432625,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.747668838238333,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.850909903391447,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,1.05637888223037,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,1.20801930543986,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,1.49508769800001,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,1.48919098128243,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,1.32092700098087,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,1.20208983113761,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,1.1619204615293,3356,"Japanese Exclusive Economic Zone"
123.625,30.375,0.484235527588034,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.599092345673523,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,1.01794237274805,3191,"Chinese Exclusive Economic Zone"
124.375,30.375,0.773022129119692,3191,"Chinese Exclusive Economic Zone"
124.625,30.375,1.06106051977085,3191,"Chinese Exclusive Economic Zone"
124.875,30.375,1.38772275689268,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,1.48359523971118,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,1.63479147567004,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,1.65031786652322,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,1.55063251174114,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,1.6687466262622,3191,"Joint regime area Japan / Korea"
126.375,30.375,1.51149781567747,3191,"Joint regime area Japan / Korea"
126.625,30.375,1.30121627205753,3191,"Joint regime area Japan / Korea"
126.875,30.375,1.27843720896473,3191,"Joint regime area Japan / Korea"
127.125,30.375,1.17095928368652,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.754061141820935,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.768645979982673,3218,"Joint regime area Japan / Korea"
127.875,30.375,0.670904536849058,3218,"Joint regime area Japan / Korea"
128.125,30.375,0.702006703706294,3218,"Joint regime area Japan / Korea"
129.375,30.375,1.36596833681376,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,1.1426597949843,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.83698255453384,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.918216303484478,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.728158701230727,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,1.08076790905573,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,1.18275858629602,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,1.02814573365683,3246,"Japanese Exclusive Economic Zone"
123.375,30.125,0.533290077540213,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.61393571541482,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.668719174673931,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,1.09209502062748,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.868135556799577,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,1.19544777166277,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,1.49322923537196,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,1.52803071456664,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,1.65952927916417,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,1.68454076528166,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,1.6085651062776,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,1.926725254652,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,1.32408820007936,3191,"Joint regime area Japan / Korea"
126.625,30.125,1.39093130281542,3191,"Joint regime area Japan / Korea"
126.875,30.125,1.41919812608626,3191,"Joint regime area Japan / Korea"
127.125,30.125,1.04230781179312,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.823492586768711,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.727810712716564,3218,"Joint regime area Japan / Korea"
127.875,30.125,0.887851622632826,3218,"Joint regime area Japan / Korea"
128.125,30.125,1.19585992453561,3218,"Joint regime area Japan / Korea"
129.375,30.125,1.97208610622495,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,1.82408130584632,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,1.42765712745162,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.905631696437863,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.761569745923991,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.794111903353024,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.714553999087008,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.835287634421232,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.896343683678304,3246,"Japanese Exclusive Economic Zone"
123.125,29.875,0.373618776941918,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.617771882089504,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.710990682792938,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.789505660974262,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,1.01240971033678,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.955964160269063,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,1.37677363943504,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,1.67640173351733,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,1.59422719313696,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,1.6631131371519,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,1.71185246647262,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,1.83414577585549,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,1.3896700622877,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,1.61721652227543,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,1.33113446634193,3191,"Joint regime area Japan / Korea"
126.875,29.875,1.47934802510906,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.953920880652251,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.720470640621027,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.958364590894108,3218,"Joint regime area Japan / Korea"
127.875,29.875,1.82094395153848,3218,"Joint regime area Japan / Korea"
128.125,29.875,2.22952344063141,3218,"Joint regime area Japan / Korea"
128.625,29.875,2.40660787216521,3218,"Joint regime area Japan / Korea"
128.875,29.875,2.25206367071239,3218,"Japanese Exclusive Economic Zone"
129.375,29.875,1.93282810189931,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,1.8971662792212,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,1.75351168173795,3246,NA
130.125,29.875,1.35863919999344,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.866514545271853,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.694775464885012,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.848250215730072,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.944637258215025,3246,"Japanese Exclusive Economic Zone"
122.875,29.625,0.247531536553526,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.528979048648672,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.685037487780656,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.751936132015935,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,1.00951808009466,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,1.02968622605931,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,1.14144251882625,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,1.52430477861966,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,1.85304403075948,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,1.78056826611005,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,1.85133093219963,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,1.94826345942966,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,1.43521026918676,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,1.59797473667726,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,1.37652344224388,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,1.48642595350658,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,1.28608250528422,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.872368425469186,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.692571552479431,3218,"Joint regime area Japan / Korea"
127.625,29.625,1.46465156203699,3218,"Joint regime area Japan / Korea"
127.875,29.625,2.41991193182508,3218,"Joint regime area Japan / Korea"
128.625,29.625,2.12011917991279,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,1.8321697494575,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,1.4882064618614,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,1.31362495697349,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,1.30787266188662,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,1.38663829475965,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,1.2980358668955,3246,"Japanese Exclusive Economic Zone"
122.875,29.375,0.910461499215653,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.747487240524163,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.789925622651391,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.874476081827946,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,1.17736444127828,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,1.17106448603329,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,1.29309633415881,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,1.65264779254206,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,1.93238006797151,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,2.05650894062518,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,1.78943687278535,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,1.48094608126123,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,1.76611717680114,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,1.41556374677454,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,1.58394598922326,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,1.40937563981093,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,1.02720727223779,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.841414043462613,3218,"Joint regime area Japan / Korea"
127.375,29.375,1.29922104837696,3218,"Joint regime area Japan / Korea"
127.625,29.375,2.34579919288504,3218,"Joint regime area Japan / Korea"
128.875,29.375,1.10366147443358,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.931105980003682,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.893215733492346,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.867521059098659,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.897909746232396,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.918871184580746,3246,"Japanese Exclusive Economic Zone"
122.875,29.125,0.664582503037873,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,1.05053578011813,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,1.10854131069807,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,1.03217152685231,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,1.29497090927182,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,1.27801975141787,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,1.33551400230554,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,1.56755122500536,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,1.68234275978711,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,1.4274846330524,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,1.47940717200823,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,1.4350169147991,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,1.40203857961838,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,1.55663511187795,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,1.35195635839328,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,1.0501886944742,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.833858441520957,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,1.22359136229107,3218,"Japanese Exclusive Economic Zone"
127.375,29.125,2.2997226910782,3218,"Joint regime area Japan / Korea"
128.875,29.125,1.01526203676131,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.886205559062675,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.874518015251883,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.829232356400467,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.857856730730989,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.94821734446463,3245,"Japanese Exclusive Economic Zone"
122.875,28.875,1.01336114723078,3163,"Chinese Exclusive Economic Zone"
123.125,28.875,1.22267315036273,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,1.16354399704816,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,1.11940502166236,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,1.48539519465236,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,1.29177275907019,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,1.33536744362037,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,1.41274505659436,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,1.37629062286633,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,1.57076072995548,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,1.35910928174601,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,1.43077857052427,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,1.57627346078223,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,1.44809237911311,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,1.05954586241372,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.759763186531165,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.718962788239914,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,1.9594370943162,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.973995125832038,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,1.01328166961219,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.985843844351216,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.977821001768829,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.983767566772076,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.933151849215773,3245,"Japanese Exclusive Economic Zone"
122.875,28.625,0.976955151501,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,1.39170435682957,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,1.3193940208576,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,1.1732945396934,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,1.23033162671338,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,1.63120937679531,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,1.55413384851337,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,1.65244059389274,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,1.3039973556381,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,1.35174563380514,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,1.53777270641885,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,1.33046736440451,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,1.16723079483652,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.874848522766387,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.755313254176555,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.916040255275459,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,2.04933781299104,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,2.5863707833434,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,1.04767515191418,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,1.1032970902777,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,1.06449249943892,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,1.05132798067259,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,1.02555901357529,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,1.05873652387102,3245,"Japanese Exclusive Economic Zone"
122.625,28.375,1.19776336583121,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,1.13541319705725,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,1.46894694494518,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,1.44214652607263,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,1.20746941277943,3163,"Chinese Exclusive Economic Zone"
