"x","y","sigmaNovelty","cell","EEZ"
124.875,-5.375,0.336812580357698,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.375,0.320291265819883,6120,"Indonesian Exclusive Economic Zone"
127.375,-5.375,0.28859698888297,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.375,0.277510481261844,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.375,0.277786681790218,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.375,0.279922348355032,6176,"Indonesian Exclusive Economic Zone"
131.875,-5.375,0.338755580407698,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.375,0.366866808211486,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.375,0.368461728574684,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.375,0.364967154865749,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.375,0.379074511752484,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.375,0.430927280691319,6231,"Indonesian Exclusive Economic Zone"
133.625,-5.375,0.412535213554384,6231,"Indonesian Exclusive Economic Zone"
133.875,-5.375,0.439668982603556,6258,"Indonesian Exclusive Economic Zone"
134.125,-5.375,0.549476977547389,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.375,0.653916184617391,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.375,0.793796450813619,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.375,0.571577409308045,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.375,0.373840061458657,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.375,0.147652418203786,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.375,0.0601075138217043,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.375,0.030976265364296,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.375,0.110940366578249,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.375,0.322264453884138,6258,"Indonesian Exclusive Economic Zone"
