"x","y","sigmaNovelty","cell","EEZ"
53.125,12.125,3.26039183368928,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,3.00134750791952,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,2.75925238206096,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,2.6417088089649,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,2.55425440471628,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,2.61929530218122,2386,"Yemeni Exclusive Economic Zone"
71.375,12.125,8.2923610758136,2579,"Indian Exclusive Economic Zone"
71.625,12.125,8.16070784085858,2579,"Indian Exclusive Economic Zone"
71.875,12.125,8.20953615160139,2606,"Indian Exclusive Economic Zone"
72.125,12.125,8.2923610758136,2606,"Indian Exclusive Economic Zone"
74.375,12.125,7.27406342403808,2606,"Indian Exclusive Economic Zone"
74.625,12.125,7.20915678434794,2606,"Indian Exclusive Economic Zone"
74.875,12.125,7.18462776256064,2634,"Indian Exclusive Economic Zone"
75.125,12.125,7.21814298554716,2634,"Indian Exclusive Economic Zone"
80.125,12.125,2.6847953885384,2689,"Indian Exclusive Economic Zone"
80.375,12.125,3.16577548814471,2689,"Indian Exclusive Economic Zone"
80.625,12.125,3.98099100246203,2689,"Indian Exclusive Economic Zone"
91.875,12.125,4.3748478453118,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.125,4.29222666653358,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.125,4.24187959721356,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.125,4.20664815814759,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.125,3.32586163987324,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.125,3.25241643538787,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.125,3.24113547146611,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.125,3.33265529511675,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.125,3.39457128583609,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,12.125,2.30702003915831,2909,"Myanmar Exclusive Economic Zone"
97.625,12.125,2.4980804564989,2909,"Myanmar Exclusive Economic Zone"
97.875,12.125,2.89919386367133,2909,"Myanmar Exclusive Economic Zone"
98.125,12.125,3.52566106658813,2909,"Myanmar Exclusive Economic Zone"
98.375,12.125,4.16483414480576,2909,"Myanmar Exclusive Economic Zone"
109.375,12.125,1.04850648392239,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.125,1.44132697431515,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.125,2.20935833404536,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.125,2.69482624277532,5963,"Vietnamese Exclusive Economic Zone"
116.375,12.125,5.23179181776315,6018,"Philippines Exclusive Economic Zone"
116.625,12.125,5.23960243201808,6018,"Philippines Exclusive Economic Zone"
116.875,12.125,5.20487611489452,6045,"Philippines Exclusive Economic Zone"
117.125,12.125,5.13905743131628,6045,"Philippines Exclusive Economic Zone"
119.375,12.125,6.026643694979,6072,"Philippines Exclusive Economic Zone"
119.625,12.125,6.65175340861413,6072,"Philippines Exclusive Economic Zone"
119.875,12.125,6.97471143375271,6072,"Philippines Exclusive Economic Zone"
120.375,12.125,6.37174194259011,6072,"Philippines Exclusive Economic Zone"
120.625,12.125,6.06813142099432,6072,"Philippines Exclusive Economic Zone"
120.875,12.125,5.71962517295796,6072,"Philippines Exclusive Economic Zone"
121.125,12.125,5.62743847602765,6072,"Philippines Exclusive Economic Zone"
121.375,12.125,5.59593484201866,6072,"Philippines Exclusive Economic Zone"
121.625,12.125,5.79004039336329,6100,"Philippines Exclusive Economic Zone"
121.875,12.125,5.97903607567057,6100,"Philippines Exclusive Economic Zone"
122.125,12.125,5.8875768491484,6100,"Philippines Exclusive Economic Zone"
122.375,12.125,6.03590945948328,6100,"Philippines Exclusive Economic Zone"
122.625,12.125,6.43056231274831,6100,"Philippines Exclusive Economic Zone"
122.875,12.125,7.0345643390578,6100,"Philippines Exclusive Economic Zone"
123.125,12.125,7.68482114918939,6100,"Philippines Exclusive Economic Zone"
124.125,12.125,7.34942387284267,6127,"Philippines Exclusive Economic Zone"
124.375,12.125,7.31877526506348,6127,"Philippines Exclusive Economic Zone"
125.625,12.125,7.67076422413554,6127,"Philippines Exclusive Economic Zone"
165.375,12.125,4.80934469456763,6596,"Marshall Islands Exclusive Economic Zone"
165.625,12.125,4.82146592750239,6596,"Marshall Islands Exclusive Economic Zone"
52.375,11.875,4.12875734421437,2331,"Yemeni Exclusive Economic Zone"
52.625,11.875,3.88290509452881,2331,"Yemeni Exclusive Economic Zone"
52.875,11.875,3.61503007886007,2358,"Yemeni Exclusive Economic Zone"
53.125,11.875,3.33295045178479,2358,"Yemeni Exclusive Economic Zone"
53.375,11.875,2.96094391213384,2358,"Yemeni Exclusive Economic Zone"
53.625,11.875,2.74941166660492,2358,"Yemeni Exclusive Economic Zone"
53.875,11.875,2.64751352194576,2358,"Yemeni Exclusive Economic Zone"
54.125,11.875,2.66377447816545,2358,"Yemeni Exclusive Economic Zone"
71.375,11.875,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.625,11.875,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.875,11.875,8.2923610758136,2578,"Indian Exclusive Economic Zone"
72.125,11.875,8.20953615160139,2606,"Indian Exclusive Economic Zone"
72.625,11.875,8.0987842043543,2606,"Indian Exclusive Economic Zone"
72.875,11.875,8.12589066470191,2606,"Indian Exclusive Economic Zone"
74.375,11.875,7.37466637967381,2606,"Indian Exclusive Economic Zone"
74.625,11.875,7.30330897491386,2606,"Indian Exclusive Economic Zone"
74.875,11.875,7.29906783534515,2633,"Indian Exclusive Economic Zone"
75.125,11.875,7.29336228080436,2633,"Indian Exclusive Economic Zone"
79.875,11.875,2.39373258555628,2689,"Indian Exclusive Economic Zone"
80.125,11.875,2.89160382260475,2689,"Indian Exclusive Economic Zone"
80.375,11.875,3.61830138216807,2689,"Indian Exclusive Economic Zone"
80.625,11.875,4.36714764224755,2689,"Indian Exclusive Economic Zone"
91.875,11.875,4.42533052328158,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.875,4.3011009308473,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.875,4.24970010698714,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.875,3.33519817205941,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.875,3.24081174489126,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.875,3.31627091353789,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.875,3.42294584266595,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,11.875,2.29556551415902,2881,"Myanmar Exclusive Economic Zone"
97.375,11.875,2.36702604240866,2909,"Myanmar Exclusive Economic Zone"
97.625,11.875,2.65905437742701,2909,"Myanmar Exclusive Economic Zone"
97.875,11.875,3.10197299447516,2909,"Myanmar Exclusive Economic Zone"
98.125,11.875,3.6765618047399,2909,"Myanmar Exclusive Economic Zone"
98.375,11.875,4.31209907805721,2909,"Myanmar Exclusive Economic Zone"
109.125,11.875,1.03071558745575,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.875,1.07803230698836,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.875,1.50635205057876,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.875,2.15321192585076,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.875,2.65074668326211,5962,"Vietnamese Exclusive Economic Zone"
114.625,11.875,4.69171515155969,5990,"Overlapping claim South China Sea"
114.875,11.875,4.82780241087065,5990,"Overlapping claim South China Sea"
116.125,11.875,5.29920608758482,6017,"Philippines Exclusive Economic Zone"
116.375,11.875,5.35675258923273,6017,"Philippines Exclusive Economic Zone"
116.625,11.875,5.43657671630167,6017,"Philippines Exclusive Economic Zone"
116.875,11.875,5.36877273133049,6045,"Philippines Exclusive Economic Zone"
117.125,11.875,5.24803154877139,6045,"Philippines Exclusive Economic Zone"
117.375,11.875,5.19980405431208,6045,"Philippines Exclusive Economic Zone"
119.125,11.875,5.63396174815202,6045,"Philippines Exclusive Economic Zone"
119.375,11.875,6.1763808940669,6072,"Philippines Exclusive Economic Zone"
119.625,11.875,6.71865381992161,6072,"Philippines Exclusive Economic Zone"
119.875,11.875,6.98986153363764,6072,"Philippines Exclusive Economic Zone"
120.125,11.875,6.88865123689672,6072,"Philippines Exclusive Economic Zone"
120.375,11.875,6.51123532713847,6072,"Philippines Exclusive Economic Zone"
120.625,11.875,6.19355780156724,6072,"Philippines Exclusive Economic Zone"
120.875,11.875,5.84352986679899,6072,"Philippines Exclusive Economic Zone"
121.125,11.875,5.7948584059061,6072,"Philippines Exclusive Economic Zone"
121.375,11.875,5.76838827363515,6072,"Philippines Exclusive Economic Zone"
121.625,11.875,5.93132015782627,6100,"Philippines Exclusive Economic Zone"
121.875,11.875,6.03432419354732,6100,"Philippines Exclusive Economic Zone"
122.125,11.875,5.89421563070268,6100,"Philippines Exclusive Economic Zone"
122.375,11.875,5.93176070687335,6100,"Philippines Exclusive Economic Zone"
122.625,11.875,6.39960035380982,6100,"Philippines Exclusive Economic Zone"
122.875,11.875,7.37895306300745,6100,"Philippines Exclusive Economic Zone"
123.125,11.875,7.85502880389408,6100,"Philippines Exclusive Economic Zone"
123.375,11.875,8.04139995909654,6100,"Philippines Exclusive Economic Zone"
123.625,11.875,8.16070784085858,6127,"Philippines Exclusive Economic Zone"
123.875,11.875,8.00229182185279,6127,"Philippines Exclusive Economic Zone"
124.125,11.875,7.69051007840746,6127,"Philippines Exclusive Economic Zone"
124.375,11.875,7.32411839606269,6127,"Philippines Exclusive Economic Zone"
124.625,11.875,7.18406615853739,6127,"Philippines Exclusive Economic Zone"
125.625,11.875,7.68297811816103,6127,"Philippines Exclusive Economic Zone"
162.125,11.875,5.29352057904098,3625,"Marshall Islands Exclusive Economic Zone"
162.375,11.875,5.25889271644222,6568,"Marshall Islands Exclusive Economic Zone"
165.125,11.875,4.88344758398279,6596,"Marshall Islands Exclusive Economic Zone"
165.375,11.875,4.79985701205117,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.875,4.84971973567297,6596,"Marshall Islands Exclusive Economic Zone"
165.875,11.875,4.86883599569752,6596,"Marshall Islands Exclusive Economic Zone"
52.625,11.625,4.09454379867461,2331,"Yemeni Exclusive Economic Zone"
52.875,11.625,3.82510952161178,2358,"Yemeni Exclusive Economic Zone"
53.125,11.625,3.50402472790126,2358,"Yemeni Exclusive Economic Zone"
53.375,11.625,3.12468368330249,2358,"Yemeni Exclusive Economic Zone"
71.625,11.625,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.875,11.625,8.20953615160139,2578,"Indian Exclusive Economic Zone"
72.125,11.625,8.2923610758136,2606,"Indian Exclusive Economic Zone"
72.375,11.625,8.20953615160139,2606,"Indian Exclusive Economic Zone"
72.625,11.625,8.16070784085858,2606,"Indian Exclusive Economic Zone"
72.875,11.625,8.07657100413013,2606,"Indian Exclusive Economic Zone"
73.125,11.625,7.98170212583081,2606,"Indian Exclusive Economic Zone"
74.375,11.625,7.45687929099519,2606,"Indian Exclusive Economic Zone"
74.625,11.625,7.35638327451288,2633,"Indian Exclusive Economic Zone"
74.875,11.625,7.36479925239106,2633,"Indian Exclusive Economic Zone"
75.125,11.625,7.43512136728856,2633,"Indian Exclusive Economic Zone"
75.375,11.625,7.4859077746992,2633,"Indian Exclusive Economic Zone"
79.875,11.625,2.6498808323385,2688,"Indian Exclusive Economic Zone"
80.125,11.625,3.1286544520457,2688,"Indian Exclusive Economic Zone"
80.375,11.625,3.73506607270526,2689,"Indian Exclusive Economic Zone"
80.625,11.625,4.44778783068282,2689,"Indian Exclusive Economic Zone"
91.875,11.625,4.4685182446153,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.625,4.3325240105518,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.625,4.25120747897598,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.625,4.08572650518268,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.625,3.50372534708234,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.625,3.3476843797461,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.625,3.41447122783799,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.625,3.49971737423075,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.625,2.31367618758535,2881,"Myanmar Exclusive Economic Zone"
97.125,11.625,2.34856666273017,2881,"Myanmar Exclusive Economic Zone"
97.375,11.625,2.55825507926819,2881,"Myanmar Exclusive Economic Zone"
97.625,11.625,2.83353977199146,2909,"Myanmar Exclusive Economic Zone"
97.875,11.625,3.23980480393177,2909,"Myanmar Exclusive Economic Zone"
98.125,11.625,3.75507790378553,2909,"Myanmar Exclusive Economic Zone"
98.375,11.625,4.28175723005087,2909,"Myanmar Exclusive Economic Zone"
98.625,11.625,4.47180263158127,2909,"Myanmar Exclusive Economic Zone"
109.375,11.625,1.12035519944235,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.625,1.52718896389331,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.625,2.22354724632731,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.625,2.65717201620825,5962,"Vietnamese Exclusive Economic Zone"
114.375,11.625,4.69174957547292,5990,"Overlapping claim South China Sea"
114.625,11.625,4.85010514071298,5990,"Overlapping claim South China Sea"
114.875,11.625,4.94532501914209,5990,"Overlapping claim South China Sea"
115.125,11.625,5.05553833691811,6017,"Overlapping claim South China Sea"
115.875,11.625,5.33257627144815,6017,"Philippines Exclusive Economic Zone"
116.125,11.625,5.44374726867874,6017,"Philippines Exclusive Economic Zone"
116.375,11.625,5.55945740230621,6017,"Philippines Exclusive Economic Zone"
116.625,11.625,5.7323415691151,6017,"Philippines Exclusive Economic Zone"
116.875,11.625,5.60144752235553,6017,"Philippines Exclusive Economic Zone"
117.125,11.625,5.40262307583864,6045,"Philippines Exclusive Economic Zone"
117.375,11.625,5.27680096653467,6045,"Philippines Exclusive Economic Zone"
117.625,11.625,5.28266149146781,6045,"Philippines Exclusive Economic Zone"
118.875,11.625,5.47219165576434,6045,"Philippines Exclusive Economic Zone"
119.125,11.625,5.78881101551507,6072,"Philippines Exclusive Economic Zone"
119.375,11.625,6.34608919197375,6072,"Philippines Exclusive Economic Zone"
119.625,11.625,6.80996258631971,6072,"Philippines Exclusive Economic Zone"
120.125,11.625,6.97242281829332,6072,"Philippines Exclusive Economic Zone"
120.375,11.625,6.76316808705724,6072,"Philippines Exclusive Economic Zone"
120.625,11.625,6.44231612104971,6072,"Philippines Exclusive Economic Zone"
120.875,11.625,6.23655286875289,6072,"Philippines Exclusive Economic Zone"
121.125,11.625,6.05728046381831,6072,"Philippines Exclusive Economic Zone"
121.375,11.625,5.96866559045218,6072,"Philippines Exclusive Economic Zone"
121.625,11.625,5.92585301361532,6072,"Philippines Exclusive Economic Zone"
121.875,11.625,5.97548528361039,6100,"Philippines Exclusive Economic Zone"
122.625,11.625,6.54371721159894,6099,"Philippines Exclusive Economic Zone"
122.875,11.625,7.61419322389493,6099,"Philippines Exclusive Economic Zone"
123.125,11.625,7.97255166443149,6099,"Philippines Exclusive Economic Zone"
123.375,11.625,8.01401594877555,6127,"Philippines Exclusive Economic Zone"
123.625,11.625,8.0987842043543,6127,"Philippines Exclusive Economic Zone"
123.875,11.625,7.94144448741598,6127,"Philippines Exclusive Economic Zone"
124.125,11.625,7.62845263868428,6127,"Philippines Exclusive Economic Zone"
124.375,11.625,7.36429928131401,6127,NA
124.625,11.625,7.19592381834541,6127,"Philippines Exclusive Economic Zone"
124.875,11.625,7.21708682055885,6127,"Philippines Exclusive Economic Zone"
125.625,11.625,7.18708027652654,6127,"Philippines Exclusive Economic Zone"
161.875,11.625,5.39529152969504,3625,"Marshall Islands Exclusive Economic Zone"
162.125,11.625,5.38659658846557,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.625,5.32799715946273,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.625,5.30764586955902,6568,"Marshall Islands Exclusive Economic Zone"
165.125,11.625,5.03960479895488,6596,"Marshall Islands Exclusive Economic Zone"
165.375,11.625,5.01337193078362,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.625,4.97013561962206,6596,"Marshall Islands Exclusive Economic Zone"
165.875,11.625,4.95574569255123,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.625,4.70805566159853,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.625,4.79310430649195,6624,"Marshall Islands Exclusive Economic Zone"
52.875,11.375,3.94829324818234,2358,"Yemeni Exclusive Economic Zone"
53.125,11.375,3.74380182289701,2358,"Yemeni Exclusive Economic Zone"
71.875,11.375,8.2923610758136,2578,"Indian Exclusive Economic Zone"
72.125,11.375,8.20953615160139,2578,"Indian Exclusive Economic Zone"
72.375,11.375,8.20953615160139,2606,"Indian Exclusive Economic Zone"
72.625,11.375,8.16070784085858,2606,"Indian Exclusive Economic Zone"
72.875,11.375,8.12589066470191,2606,"Indian Exclusive Economic Zone"
73.125,11.375,7.98170212583081,2606,"Indian Exclusive Economic Zone"
74.375,11.375,7.43940302167122,2606,"Indian Exclusive Economic Zone"
74.625,11.375,7.33440375851856,2633,"Indian Exclusive Economic Zone"
74.875,11.375,7.24820571773048,2633,"Indian Exclusive Economic Zone"
75.125,11.375,7.33032566301363,2633,"Indian Exclusive Economic Zone"
75.375,11.375,7.42668231872501,2633,"Indian Exclusive Economic Zone"
