"x","y","sigmaNovelty","cell","EEZ"
8.875,37.125,0.577111309565921,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.812687550174843,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.654813174316326,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.714392377871401,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.724730813527888,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.601356078066801,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.565362828628524,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.515547794963088,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.494689784710062,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.330834953957516,1617,"Italian Exclusive Economic Zone"
12.625,37.125,0.14218038942255,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.129800167902082,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.0835410978966309,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.0307049496050876,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.00216150367691158,1645,"Italian Exclusive Economic Zone"
15.375,37.125,1.73608697826757,1645,"Italian Exclusive Economic Zone"
15.625,37.125,1.52856098330014,1645,"Italian Exclusive Economic Zone"
21.125,37.125,0.990687431850766,1701,"Greek Exclusive Economic Zone"
21.375,37.125,1.042502021387,1701,"Greek Exclusive Economic Zone"
23.625,37.125,0.168125501387682,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.061939677186823,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.020459752317289,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.00662845151400078,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.019147364427423,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.111917749477042,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.0160097879538605,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.0134201042795572,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.0106551230779682,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.0020399437745791,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.0284751082243549,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.0727402755634167,1756,"Greek Exclusive Economic Zone"
-33.125,36.875,0.315387537592713,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.875,36.875,0.296686633179779,965,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,36.875,0.0652694291737581,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,36.875,0.0547972942148284,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,36.875,0.0322489363088562,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.0315318649068527,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.0294301991251495,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.0318801658794853,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,36.875,0.0286433953230314,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,36.875,0.0324184073825254,995,"Portuguese Exclusive Economic Zone (Azores)"
-14.375,36.875,0.00153288968677712,1025,NA
-14.125,36.875,0.00297776994106946,1025,NA
-11.875,36.875,0.00647433784519997,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.0305006515380903,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.875,0.0343768409563497,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.875,0.0525631939593948,1026,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.0601770100457649,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.0230762784739055,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0405596839777669,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0276911052211296,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0615588059896106,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0654866196163883,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0639480042504047,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.149215397214371,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0547076963136209,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.00628148779451395,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.005294941583531,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0714214980600535,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0454510785838222,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.163270180910377,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.0220111645209,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.0627697148351826,1532,"Spanish Exclusive Economic Zone"
0.625,36.875,0.0684698101374141,1533,"Algerian Exclusive Economic Zone"
0.875,36.875,0.0674507815263557,1533,"Algerian Exclusive Economic Zone"
1.125,36.875,0.0402276911549013,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.0843781989219887,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.116912035927046,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.130754102183016,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.12416609645901,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.104645173642736,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.0461451991199003,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.0296810232231772,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.0437835780040893,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.080149932157032,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.130261077836626,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.111742412951083,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.186145266209069,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.170382342941809,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.0841757251564249,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.0315270614755475,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.73258115861743,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.42885181520292,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.655531717156274,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.558473251926117,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.509400635016356,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.432976805544855,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.368315893970984,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.306132916925818,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.241397018938199,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.208360198237147,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.182230646698289,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.182936170056481,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.157718582980501,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.130693940600187,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.179529689919256,1645,"Italian Exclusive Economic Zone"
15.375,36.875,1.59590938996685,1645,"Italian Exclusive Economic Zone"
15.625,36.875,1.45929905760365,1645,"Italian Exclusive Economic Zone"
23.875,36.875,0.201316246227736,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.1694715076872,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.152191878189981,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.157141135276512,1729,"Greek Exclusive Economic Zone"
24.875,36.875,0.052185486598039,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.0328619821830401,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.022732644326323,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.0202137257754217,1756,"Greek Exclusive Economic Zone"
25.875,36.875,0.00502416822123262,1756,"Greek Exclusive Economic Zone"
26.125,36.875,0.0329161656258138,1756,"Greek Exclusive Economic Zone"
-27.375,36.625,0.102812375094613,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,36.625,0.107768587069493,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.625,0.0366145033064172,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.0368540781159051,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.625,0.0284569620668609,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,36.625,0.0279918682051724,995,"Portuguese Exclusive Economic Zone (Azores)"
-14.375,36.625,0.0011266647212882,1025,NA
-14.125,36.625,0.00160620483557458,1025,NA
-11.875,36.625,0.00467377101656321,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.0100863256891738,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.625,0.0218132180890563,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.625,0.0252258772133489,1026,"Portuguese Exclusive Economic Zone"
-9.375,36.625,0.0535418514192617,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.625,0.0433486836521372,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0181706189280886,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.0024609563519932,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0260520974387217,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0038840702537473,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0110578315420279,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0220564139089175,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0422711104180784,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.15528363839788,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.0617568045044328,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0725861598792613,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0751254337940066,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0712551566401364,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.08581612943519,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0788684995185004,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.075779663395868,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0744004910645645,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0661039343470797,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0503905907232906,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0611516404966402,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0330035320157908,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.122228519420975,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.0163583480313551,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.0215327183857409,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.0289260894981972,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.0320625102117528,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.0890011750306832,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.0778654990497351,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.130511877698267,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.13728777131665,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.123800818959825,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.198076064524703,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.218150815721403,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.115131780055295,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.908811183160123,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.685470510887539,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.583880944928072,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.509465934361386,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.499610280033266,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.431504841593054,1617,"Italian Exclusive Economic Zone"
12.625,36.625,0.419662677050635,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.395075065170182,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.3692343232766,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.352309052812296,1644,"Italian Exclusive Economic Zone"
13.625,36.625,0.343317007909579,1644,"Italian Exclusive Economic Zone"
13.875,36.625,0.305819037944338,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.274591585265253,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.257451762769659,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.406294093320476,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.783000597337379,1645,"Italian Exclusive Economic Zone"
15.125,36.625,1.23456819569947,1645,"Italian Exclusive Economic Zone"
15.375,36.625,1.4071056158436,1672,"Italian Exclusive Economic Zone"
15.625,36.625,1.37760780486547,1672,"Italian Exclusive Economic Zone"
30.625,36.625,3.18784269294859,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,3.39488001355919,2233,"Turkish Exclusive Economic Zone"
-25.125,36.375,0.0687398471976963,1022,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.375,0.0651486656865103,1022,"Portuguese Exclusive Economic Zone (Azores)"
-11.625,36.375,0.00558177927536263,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.375,0.00612273789887103,1026,"Portuguese Exclusive Economic Zone"
-9.125,36.375,0.0196918362765447,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.375,0.00661872450806402,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.375,0.00669951501976768,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.00968941310847712,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.0048711856309064,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00740538936749258,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,2.81394864294003e-05,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.00727386770247573,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.0335818311352392,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.0690579038802544,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.00665447882095017,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0405458440738854,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0335079654687681,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00318955741383374,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0138064866236935,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0278614465719577,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0267971052520535,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0437518008575442,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0375357702119941,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0280765097118473,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.023623180176163,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0372942511664727,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0633996657815106,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0670521400251159,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.124944007597085,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.052660948962652,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.0191021101791258,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.0520536243514146,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.0815695047765063,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0538098143078102,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0445265393139571,1532,"Algerian Exclusive Economic Zone"
10.875,36.375,0.962742246389318,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.807179933834797,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.692545820124945,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.596972245350254,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.555459126554338,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.529461165168677,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,0.497245912762665,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,0.52207811856558,1644,"Italian Exclusive Economic Zone"
12.875,36.375,0.524637025331175,1644,"Italian Exclusive Economic Zone"
13.125,36.375,0.486544023150015,1644,"Italian Exclusive Economic Zone"
13.375,36.375,0.501958911698989,1644,"Italian Exclusive Economic Zone"
13.625,36.375,0.478077621564451,1644,"Maltese Exclusive Economic Zone"
13.875,36.375,0.439259102515205,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.435186407657806,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,0.408850876703362,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.370259549125319,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.409735927717728,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.75774715237893,1672,"Italian Exclusive Economic Zone"
15.375,36.375,1.18258193678392,1672,"Italian Exclusive Economic Zone"
15.625,36.375,1.2405971205728,1672,"Italian Exclusive Economic Zone"
15.875,36.375,1.342260575536,1672,"Italian Exclusive Economic Zone"
-75.625,36.125,1.50650196788342,733,"United States Exclusive Economic Zone"
-75.375,36.125,1.25390207177525,733,"United States Exclusive Economic Zone"
-75.125,36.125,1.48222665561476,733,"United States Exclusive Economic Zone"
-74.875,36.125,2.26646164685197,733,"United States Exclusive Economic Zone"
-7.875,36.125,0.00213230871528477,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.125,0.00256564145732805,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.125,0.0129402969380013,1476,"Spanish Exclusive Economic Zone"
-6.875,36.125,0.0138233816455947,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.0206469286219684,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0825581596726194,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0439110127283097,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0598263424065862,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0680733442808879,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0683264474413906,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.016628334005347,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.0308554795857447,1504,"Spanish Exclusive Economic Zone"
-4.375,36.125,0.0147339521844188,1504,"Spanish Exclusive Economic Zone"
-4.125,36.125,0.0146207590335919,1504,"Spanish Exclusive Economic Zone"
-3.875,36.125,0.0127540426554859,1504,"Spanish Exclusive Economic Zone"
-3.625,36.125,0.0161342977430964,1504,"Spanish Exclusive Economic Zone"
-3.375,36.125,0.0131859268243775,1504,"Spanish Exclusive Economic Zone"
