"x","y","sigmaNovelty","cell","EEZ"
-24.875,43.875,0.00629177473003902,913,NA
-24.625,43.875,0.0087164061552092,914,NA
-24.375,43.875,0.00835601224848079,914,NA
-24.125,43.875,0.00520930531039162,914,NA
-23.875,43.875,0.00316682358551726,914,NA
-23.625,43.875,0.00296253942999306,914,NA
-23.375,43.875,0.00605853886113676,914,NA
-23.125,43.875,0.00559296567130855,914,NA
-22.875,43.875,0.00323778133984269,914,NA
-22.625,43.875,0.00172062057076986,914,NA
-22.375,43.875,0.00153945076851848,914,NA
-22.125,43.875,0.000990400189424437,914,NA
-21.875,43.875,0.00222218175886036,914,NA
-21.625,43.875,0.00213527499924869,914,NA
-21.375,43.875,0.00278358502311159,942,NA
-21.125,43.875,0.0187230050447827,942,NA
-20.875,43.875,0.0272472766352698,942,NA
-20.625,43.875,0.0293861465272432,942,NA
-20.375,43.875,0.0209004516532085,942,NA
-20.125,43.875,0.00737622845907117,942,NA
-19.875,43.875,0.00109010045917674,942,NA
-19.625,43.875,0.00115194338367406,942,NA
-19.375,43.875,0.00210797742341059,942,NA
-19.125,43.875,0.00202584345262141,942,NA
-18.875,43.875,0.00190927156104253,942,NA
-18.625,43.875,0.000897426099047042,943,NA
-18.375,43.875,0.00133336142877924,943,NA
-18.125,43.875,0.000977767755575734,943,NA
-17.875,43.875,0.00169275826515449,943,NA
-17.625,43.875,0.00196809345204664,943,NA
-17.375,43.875,0.00106710410490957,943,NA
-17.125,43.875,0.00204938651032275,943,NA
-16.875,43.875,0.00215059223960115,943,NA
-16.625,43.875,0.00222807095768273,943,NA
-16.375,43.875,0.00176511101806027,943,NA
-16.125,43.875,0.00213060294044248,943,NA
-15.875,43.875,0.00329272572806495,943,NA
-15.625,43.875,0.00193626451354871,943,NA
-15.375,43.875,0.00204547757706404,943,NA
-15.125,43.875,0.00232994584015265,943,NA
-14.875,43.875,0.00387142490688899,944,NA
-14.625,43.875,0.00409898358749942,944,NA
-14.375,43.875,0.00482104358645952,944,NA
-14.125,43.875,0.00558471368920787,944,NA
-13.875,43.875,0.00731125898660714,944,NA
-13.625,43.875,0.00993163744642457,944,"Spanish Exclusive Economic Zone"
-13.375,43.875,0.0162692915070213,944,"Spanish Exclusive Economic Zone"
-13.125,43.875,0.0104623915253392,944,"Spanish Exclusive Economic Zone"
-12.875,43.875,0.00443028113377328,944,"Spanish Exclusive Economic Zone"
-12.625,43.875,0.00274782322220486,944,"Spanish Exclusive Economic Zone"
-12.375,43.875,0.00205996300930043,944,"Spanish Exclusive Economic Zone"
-12.125,43.875,0.000361241355526137,944,"Spanish Exclusive Economic Zone"
-11.875,43.875,0.000245688986184634,944,"Spanish Exclusive Economic Zone"
-11.625,43.875,0.00014925585513309,944,"Spanish Exclusive Economic Zone"
-11.375,43.875,9.25592015795841e-06,944,"Spanish Exclusive Economic Zone"
-11.125,43.875,4.37839157505485e-06,945,"Spanish Exclusive Economic Zone"
-10.875,43.875,9.50300157547688e-05,945,"Spanish Exclusive Economic Zone"
-10.625,43.875,3.89485168438018e-05,945,"Spanish Exclusive Economic Zone"
-10.375,43.875,0.000212803763219385,945,"Spanish Exclusive Economic Zone"
-10.125,43.875,0.000833161500447286,945,"Spanish Exclusive Economic Zone"
-9.875,43.875,0.0013469741731697,945,"Spanish Exclusive Economic Zone"
-9.625,43.875,0.00197599610653477,945,"Spanish Exclusive Economic Zone"
-9.375,43.875,0.0114646479094981,945,"Spanish Exclusive Economic Zone"
-9.125,43.875,0.0205061677915894,945,"Spanish Exclusive Economic Zone"
-8.875,43.875,0.0420480135734606,945,"Spanish Exclusive Economic Zone"
-8.625,43.875,0.00347052071285849,945,"Spanish Exclusive Economic Zone"
-8.375,43.875,0.0039731427138124,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.00762983766738596,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0057863855789811,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.00606231182494305,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.175153350288901,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0268886271612224,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.0705543345145993,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0228831235646754,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.00119117620398596,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.000332056274357096,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00754770813164349,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.0559596182282138,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0298484813465557,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00522130899654991,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.0106536805328602,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00927276950251225,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.00805902901240481,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.00693610088123066,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00517432041610157,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.00827184645316579,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0114280367883644,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0213623391498656,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0161570233656654,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.00783571477880999,1480,"Spanish Exclusive Economic Zone"
-2.375,43.875,0.00340600601269784,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.00255032163686251,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.00209975028664257,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.0166851373322237,1480,"French Exclusive Economic Zone"
8.125,43.875,0.0592390695682112,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.59248008054128,1564,"Italian Exclusive Economic Zone"
8.625,43.875,0.944938030211273,1564,"Italian Exclusive Economic Zone"
8.875,43.875,0.942503408298899,1564,"Italian Exclusive Economic Zone"
9.125,43.875,0.969498132539843,1564,"Italian Exclusive Economic Zone"
9.375,43.875,1.05315260813031,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.525753768944239,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.0384071532982762,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.092340971026562,1564,"Italian Exclusive Economic Zone"
13.125,43.875,3.30817846059763,1592,"Italian Exclusive Economic Zone"
13.375,43.875,1.34342645965948,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.860419991221309,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.969666372416317,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.540725948652784,1592,"Italian Exclusive Economic Zone"
14.375,43.875,0.298167001373274,1592,"Croatian Exclusive Economic Zone"
14.625,43.875,0.3654150051532,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.370127521589001,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.277648479640102,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.332351578559709,1620,"Croatian Exclusive Economic Zone"
28.625,43.875,1.55040984124199,2236,"Romanian Exclusive economic Zone"
28.875,43.875,1.17100501840623,2236,"Romanian Exclusive economic Zone"
29.125,43.875,1.1673799187428,2236,"Romanian Exclusive economic Zone"
29.375,43.875,1.46253327816452,2236,"Romanian Exclusive economic Zone"
29.625,43.875,1.23332241652058,2236,"Romanian Exclusive economic Zone"
29.875,43.875,1.23344830372009,2236,"Romanian Exclusive economic Zone"
30.125,43.875,1.58859241033504,2263,"Romanian Exclusive economic Zone"
30.375,43.875,2.77973450261705,2263,"Romanian Exclusive economic Zone"
30.625,43.875,3.60603311518306,2263,"Romanian Exclusive economic Zone"
30.875,43.875,2.82524345655603,2263,"Romanian Exclusive economic Zone"
31.125,43.875,2.29836972624264,2263,"Romanian Exclusive economic Zone"
31.375,43.875,2.47391744782616,2263,"Romanian Exclusive economic Zone"
31.625,43.875,2.71707524873932,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,43.875,2.72923053443403,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,43.875,2.77758652953354,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,43.875,2.80463570374147,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,43.875,2.88827935547637,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,43.875,2.98953462693252,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,43.875,2.98923344858309,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,43.875,2.92621236051227,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,43.875,2.88673008626364,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,43.875,2.84813501072134,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,43.875,2.8023935437786,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,43.875,2.74890060373791,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,43.875,2.65789202462865,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,43.875,2.60594716153933,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,43.875,2.61140998609794,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,43.875,2.65146389041185,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,43.875,2.70014110450366,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,43.875,2.40761903069779,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,43.875,2.29992980933058,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,43.875,2.28319858853104,2290,"Russian Exclusive economic Zone"
36.625,43.875,2.3385013703382,2290,"Russian Exclusive economic Zone"
36.875,43.875,2.37843472624208,2290,"Russian Exclusive economic Zone"
37.125,43.875,2.45597949856442,2290,"Russian Exclusive economic Zone"
37.375,43.875,2.58929236622464,2290,"Russian Exclusive economic Zone"
37.625,43.875,2.99790968528235,2317,"Russian Exclusive economic Zone"
37.875,43.875,3.39165261457603,2317,"Russian Exclusive economic Zone"
38.125,43.875,3.47048498061753,2317,"Russian Exclusive economic Zone"
38.375,43.875,3.60335844111231,2317,"Russian Exclusive economic Zone"
38.625,43.875,3.75764245411688,2317,"Russian Exclusive economic Zone"
38.875,43.875,3.84515519689667,2317,"Russian Exclusive economic Zone"
39.125,43.875,3.6280730543309,2317,"Russian Exclusive economic Zone"
-70.125,43.625,0.566014549794882,595,"United States Exclusive Economic Zone"
-69.875,43.625,0.430034480576221,595,"United States Exclusive Economic Zone"
-69.625,43.625,0.32319664551707,568,"United States Exclusive Economic Zone"
-69.375,43.625,0.0611303532064118,568,"United States Exclusive Economic Zone"
-69.125,43.625,0.0130705909451477,568,"United States Exclusive Economic Zone"
-68.875,43.625,0.00825518579753623,568,"United States Exclusive Economic Zone"
-68.625,43.625,0.0412337736789656,737,"United States Exclusive Economic Zone"
-68.375,43.625,0.00843126611891971,737,"United States Exclusive Economic Zone"
-68.125,43.625,0.00365817933152868,737,"United States Exclusive Economic Zone"
-67.875,43.625,0.00364116479213329,737,"United States Exclusive Economic Zone"
-67.625,43.625,6.68323211721094e-05,737,"United States Exclusive Economic Zone"
-67.375,43.625,0.0118483351452158,737,"Canadian Exclusive Economic Zone"
-67.125,43.625,0.000479285872631269,738,"Canadian Exclusive Economic Zone"
-66.875,43.625,0.00229603309400593,738,"Canadian Exclusive Economic Zone"
-66.625,43.625,0.010103650911276,738,"Canadian Exclusive Economic Zone"
-66.375,43.625,0.0575150835249589,738,"Canadian Exclusive Economic Zone"
-66.125,43.625,0.022179075959842,738,"Canadian Exclusive Economic Zone"
-65.875,43.625,0.0287331240021945,738,"Canadian Exclusive Economic Zone"
-65.125,43.625,0.0225478358747125,738,"Canadian Exclusive Economic Zone"
-64.875,43.625,0.100414033432961,738,"Canadian Exclusive Economic Zone"
-64.625,43.625,0.225985021080664,738,"Canadian Exclusive Economic Zone"
-64.375,43.625,0.3708671994094,738,"Canadian Exclusive Economic Zone"
-64.125,43.625,0.490337678409474,738,"Canadian Exclusive Economic Zone"
-63.875,43.625,0.422115834581755,738,"Canadian Exclusive Economic Zone"
-63.625,43.625,0.483879572854769,766,"Canadian Exclusive Economic Zone"
-63.375,43.625,0.376078505317158,766,"Canadian Exclusive Economic Zone"
-63.125,43.625,0.32657744990189,766,"Canadian Exclusive Economic Zone"
-62.875,43.625,0.350948915534492,766,"Canadian Exclusive Economic Zone"
-62.625,43.625,0.385854443096372,766,"Canadian Exclusive Economic Zone"
-62.375,43.625,0.497601057326124,766,"Canadian Exclusive Economic Zone"
-62.125,43.625,0.609474891185333,766,"Canadian Exclusive Economic Zone"
-61.875,43.625,0.631365372903019,766,"Canadian Exclusive Economic Zone"
-61.625,43.625,0.696586178023693,766,"Canadian Exclusive Economic Zone"
-61.375,43.625,0.709854621901054,766,"Canadian Exclusive Economic Zone"
-61.125,43.625,0.723761329389744,766,"Canadian Exclusive Economic Zone"
-60.875,43.625,0.596941717374774,766,"Canadian Exclusive Economic Zone"
-60.625,43.625,0.566697181978906,766,"Canadian Exclusive Economic Zone"
-60.375,43.625,0.642775350967279,767,"Canadian Exclusive Economic Zone"
-60.125,43.625,0.564795912447496,767,"Canadian Exclusive Economic Zone"
-59.875,43.625,0.453882140103455,767,"Canadian Exclusive Economic Zone"
-59.625,43.625,0.438828890695077,767,"Canadian Exclusive Economic Zone"
-59.375,43.625,0.325025161563353,767,"Canadian Exclusive Economic Zone"
-59.125,43.625,0.174282709858151,767,"Canadian Exclusive Economic Zone"
-58.875,43.625,0.277220675598638,767,"Canadian Exclusive Economic Zone"
-58.625,43.625,1.00375309153626,767,"Canadian Exclusive Economic Zone"
-58.375,43.625,0.68968755688577,794,"Canadian Exclusive Economic Zone"
-58.125,43.625,0.881012554512922,795,"Canadian Exclusive Economic Zone"
-57.875,43.625,0.955197072939836,795,"Canadian Exclusive Economic Zone"
-57.625,43.625,1.03394218738867,795,"Canadian Exclusive Economic Zone"
-57.375,43.625,0.955412586263439,795,"Canadian Exclusive Economic Zone"
-57.125,43.625,0.541868644312836,795,"Canadian Exclusive Economic Zone"
-56.875,43.625,0.556298602507361,795,"Canadian Exclusive Economic Zone"
-56.625,43.625,0.482878146448003,795,"Canadian Exclusive Economic Zone"
-56.375,43.625,0.585808448863207,795,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,43.625,0.528864665025063,795,"Canadian Exclusive Economic Zone"
-55.875,43.625,0.509071489381367,795,"Canadian Exclusive Economic Zone"
-55.625,43.625,0.522474924444768,795,"Canadian Exclusive Economic Zone"
-55.375,43.625,0.672112354366944,795,"Canadian Exclusive Economic Zone"
-55.125,43.625,1.05028124842218,795,"Canadian Exclusive Economic Zone"
-54.875,43.625,1.18896681523471,795,"Canadian Exclusive Economic Zone"
-54.625,43.625,1.18722633386162,795,"Canadian Exclusive Economic Zone"
-54.375,43.625,0.847968830555208,823,"Canadian Exclusive Economic Zone"
-54.125,43.625,1.06195975553854,823,"Canadian Exclusive Economic Zone"
-53.875,43.625,0.963460921997802,823,"Canadian Exclusive Economic Zone"
-53.625,43.625,0.868803999323191,823,"Canadian Exclusive Economic Zone"
-53.375,43.625,0.87121020475942,823,"Canadian Exclusive Economic Zone"
-53.125,43.625,0.964133649022799,823,"Canadian Exclusive Economic Zone"
-52.875,43.625,0.0747136651901155,823,"Canadian Exclusive Economic Zone"
-52.625,43.625,0.0292900885432622,823,"Canadian Exclusive Economic Zone"
-52.375,43.625,0.116407589333041,823,"Canadian Exclusive Economic Zone"
-52.125,43.625,0.138909454785739,823,"Canadian Exclusive Economic Zone"
-51.875,43.625,0.267805485110071,824,"Canadian Exclusive Economic Zone"
-51.625,43.625,0.311888016977297,824,"Canadian Exclusive Economic Zone"
-51.375,43.625,0.473053733854655,824,"Canadian Exclusive Economic Zone"
-51.125,43.625,0.597290002040493,824,"Canadian Exclusive Economic Zone"
-50.875,43.625,0.579996088281959,824,NA
-50.625,43.625,0.606677905859354,824,NA
-50.375,43.625,0.622491212006392,824,NA
-50.125,43.625,0.622280994334172,824,NA
-49.875,43.625,0.958240998760322,824,NA
-49.625,43.625,0.642263674130641,824,NA
-49.375,43.625,0.0232089748979066,824,NA
-49.125,43.625,0.000115346916118446,824,NA
-48.875,43.625,0.00156032934035011,824,NA
-48.625,43.625,5.07676627605183e-05,852,NA
-48.375,43.625,0.00381644175076579,852,NA
-48.125,43.625,0.0061851331378588,852,NA
-47.875,43.625,0.00730208628751253,852,NA
-47.625,43.625,0.00178228189379897,852,NA
-47.375,43.625,0.00246759165528528,852,NA
-47.125,43.625,0.0028293211409191,852,NA
-46.875,43.625,0.00295013254952156,852,NA
-46.625,43.625,3.11631284651701e-05,852,NA
-46.375,43.625,0.0132270056557449,852,NA
-46.125,43.625,0.00835498561482426,852,NA
-45.875,43.625,0.0592964810191232,853,NA
-45.625,43.625,0.0118236610924271,853,NA
-45.375,43.625,0.031003971066206,853,NA
-45.125,43.625,0.0378507559474045,853,NA
-44.875,43.625,0.0709577732341096,853,NA
-44.625,43.625,0.0328863666039701,853,NA
-44.375,43.625,0.076291337397517,853,NA
-44.125,43.625,0.172017144441374,853,NA
-43.875,43.625,0.168314742570493,853,NA
-43.625,43.625,0.0808537176474863,853,NA
-43.375,43.625,0.128164776039949,853,NA
-43.125,43.625,0.141977744909643,853,NA
-42.875,43.625,0.141906092972913,853,NA
-42.625,43.625,0.119039879283109,881,NA
-42.375,43.625,0.121027853760641,881,NA
-42.125,43.625,0.130734007287677,881,NA
-41.875,43.625,0.0935402413611154,881,NA
-41.625,43.625,0.0813933572215539,881,NA
-41.375,43.625,0.0658197982699157,881,NA
-41.125,43.625,0.0282309521909649,881,NA
-40.875,43.625,0.0528280630248155,881,NA
-40.625,43.625,0.0166064161881897,881,NA
-40.375,43.625,0.00515676085044236,882,NA
-40.125,43.625,0.00166936784574751,882,NA
-39.875,43.625,0.000172901583968569,882,NA
-39.625,43.625,0.000558999035964677,882,NA
-39.375,43.625,0.00157716646429202,882,NA
-39.125,43.625,0.000100326525372892,882,NA
-38.875,43.625,0.000343263850047696,882,NA
-38.625,43.625,0.000424921122049174,882,NA
-38.375,43.625,0.000346937603033995,882,NA
-38.125,43.625,0.00213486283334808,882,NA
-37.875,43.625,8.16556301924577e-05,882,NA
-37.625,43.625,0.000422995881542882,882,NA
-37.375,43.625,0.000483609222004528,882,NA
-37.125,43.625,7.52057702727134e-05,882,NA
-36.875,43.625,0.000663186476393684,882,NA
-36.625,43.625,0.00105764226679086,883,NA
-36.375,43.625,0.00167846226987277,883,NA
-36.125,43.625,0.0027084223716195,883,NA
-35.875,43.625,0.00439609691641431,883,NA
-35.625,43.625,0.0045901544679537,883,NA
-35.375,43.625,0.00455324355846682,883,NA
-35.125,43.625,0.0023724933772672,883,NA
-34.875,43.625,0.00217548696327721,883,NA
-34.625,43.625,0.00445507820178102,883,NA
-34.375,43.625,0.00320058252715912,883,NA
-34.125,43.625,0.00312899419942976,911,NA
-33.875,43.625,0.00312524556186109,911,NA
