"x","y","sigmaNovelty","cell","EEZ"
41.625,16.875,0.0181823322313027,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.875,0.0758251780847745,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.875,0.0856667312366445,2251,"Saudi Arabian Exclusive Economic Zone"
71.875,16.875,0.00561663044568773,2608,"Indian Exclusive Economic Zone"
72.125,16.875,0.00190184381706057,2608,"Indian Exclusive Economic Zone"
72.375,16.875,0.00113016444628458,2608,"Indian Exclusive Economic Zone"
72.625,16.875,2.83344191967643e-05,2608,"Indian Exclusive Economic Zone"
107.375,16.875,0.00289243085452048,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00587676744371709,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.00969962370423836,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.00824238158672483,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0124949648325586,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.00288374435942311,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.00411837799000528,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.00289382055698794,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.000496732050454358,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.000767477636085162,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.000386486237373215,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.00120670048535537,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,9.26787773777721e-05,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.00011562135005241,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.000154968411832712,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,0.000129703078092883,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,6.44143400462253e-05,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,0.000242591635707003,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,0.000168789644634558,5992,"Chinese Exclusive Economic Zone"
118.875,16.875,0.00109403096954258,6047,"Philippines Exclusive Economic Zone"
119.125,16.875,0.000332820119221894,6047,"Philippines Exclusive Economic Zone"
119.375,16.875,0.000152463868789305,6074,"Philippines Exclusive Economic Zone"
119.625,16.875,0.000364774419732327,6074,"Philippines Exclusive Economic Zone"
119.875,16.875,0.000971033148484518,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.00219688863159472,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.0110996785019756,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,0.000624253958764413,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,0.00049750323836287,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,0.000416441241371039,6101,"Philippines Exclusive Economic Zone"
39.375,16.625,0.0119869617280413,2224,"Eritrean Exclusive Economic Zone"
39.625,16.625,0.00862459274327837,2224,"Eritrean Exclusive Economic Zone"
39.875,16.625,0.00264051472847776,2224,"Eritrean Exclusive Economic Zone"
40.125,16.625,0.00068069951098496,2224,"Eritrean Exclusive Economic Zone"
40.375,16.625,1.09338196923982e-05,2224,"Eritrean Exclusive Economic Zone"
40.625,16.625,0.00187093351024772,2224,"Eritrean Exclusive Economic Zone"
40.875,16.625,0.000604634875493228,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.625,0.00090112189710871,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.625,0.000525539331090817,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.625,0.00286154562681964,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.625,0.0573933278589948,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.625,0.0697492900933761,2251,"Saudi Arabian Exclusive Economic Zone"
42.625,16.625,0.133027826167823,2251,"Saudi Arabian Exclusive Economic Zone"
72.125,16.625,0.00786239763943735,2608,"Indian Exclusive Economic Zone"
72.375,16.625,0.00771353230548024,2608,"Indian Exclusive Economic Zone"
72.625,16.625,0.00462295100321632,2608,"Indian Exclusive Economic Zone"
107.625,16.625,0.00421423858535225,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.0108843092010801,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.0103697052526142,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.00525527890425755,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.0104669762513045,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.00908826361909471,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.00610052876739784,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.00100073988040395,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.0010265319559698,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.00109568924432506,5937,"Vietnamese Exclusive Economic Zone"
110.125,16.625,0.0012044848017086,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,0.000149964393642379,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,2.94354608306533e-05,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,7.20763089778556e-05,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,9.2093590203655e-05,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,0.000142411527812744,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,0.000101734771175895,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,5.79975329456457e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,8.54554998410662e-05,5992,"Chinese Exclusive Economic Zone"
118.875,16.625,0.00154938350375474,6047,"Philippines Exclusive Economic Zone"
119.125,16.625,0.000218265317360799,6074,"Philippines Exclusive Economic Zone"
119.375,16.625,0.000206522603089515,6074,"Philippines Exclusive Economic Zone"
119.625,16.625,0.000384845826787403,6074,"Philippines Exclusive Economic Zone"
119.875,16.625,0.00165216724075803,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.000995995619071733,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,0.000131133025458887,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,0.000549300103191802,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,0.00103310540236531,6101,"Philippines Exclusive Economic Zone"
39.375,16.375,0.00376552432812022,2224,"Eritrean Exclusive Economic Zone"
39.625,16.375,0.000923948771298239,2224,"Eritrean Exclusive Economic Zone"
39.875,16.375,0.001414232769101,2224,"Eritrean Exclusive Economic Zone"
40.125,16.375,6.27407761269493e-05,2224,"Eritrean Exclusive Economic Zone"
40.375,16.375,0.000139469804692498,2224,"Eritrean Exclusive Economic Zone"
40.625,16.375,0.00388472923434305,2224,"Eritrean Exclusive Economic Zone"
40.875,16.375,0.00162700919105169,2224,"Eritrean Exclusive Economic Zone"
41.125,16.375,0.00188644582580923,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.375,0.00221585976609052,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.375,0.000207000643612586,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.375,0.000785055056659288,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.375,0.0284451504964698,2251,"Yemeni Exclusive Economic Zone"
42.375,16.375,0.0303353959006464,2251,"Yemeni Exclusive Economic Zone"
42.625,16.375,0.280137492604926,2251,"Yemeni Exclusive Economic Zone"
72.375,16.375,0.00922533646837834,2608,"Indian Exclusive Economic Zone"
72.625,16.375,0.00531744118686747,2608,"Indian Exclusive Economic Zone"
72.875,16.375,0.000350694595338784,2608,"Indian Exclusive Economic Zone"
108.125,16.375,0.00444046027713776,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.00765048161425444,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.00461721538751441,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.0110232810415031,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.00838843571167023,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.000893729618425516,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.000575725856456249,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.375,0.000943222044492001,5937,"Vietnamese Exclusive Economic Zone"
110.125,16.375,0.00176191148473385,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.000271716104665162,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.000258228529578635,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.000105337304550776,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.00014988269151362,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.000175722190011866,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.000208455465654504,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,6.34109790287401e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,6.50138267861971e-05,5992,"Overlapping claim South China Sea"
114.125,16.375,6.76158552537049e-05,5992,"Overlapping claim South China Sea"
114.375,16.375,4.13305693502162e-05,5992,"Overlapping claim South China Sea"
118.875,16.375,0.000365865780529868,6046,"Philippines Exclusive Economic Zone"
119.125,16.375,0.000159632072100922,6074,"Philippines Exclusive Economic Zone"
119.375,16.375,0.000211072711501906,6074,"Philippines Exclusive Economic Zone"
119.625,16.375,9.95003418173797e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.000125956062953654,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,0.000846066108682788,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,0.000535298052986937,6101,"Philippines Exclusive Economic Zone"
39.375,16.125,0.00294297928704797,2224,"Eritrean Exclusive Economic Zone"
39.625,16.125,0.00293146322913345,2224,"Eritrean Exclusive Economic Zone"
39.875,16.125,0.000734579245009291,2224,"Eritrean Exclusive Economic Zone"
40.125,16.125,0.000521519228565592,2224,"Eritrean Exclusive Economic Zone"
40.375,16.125,0.0014617615359188,2224,"Eritrean Exclusive Economic Zone"
40.625,16.125,0.00588304200544421,2223,"Eritrean Exclusive Economic Zone"
40.875,16.125,0.000501321842504841,2223,"Eritrean Exclusive Economic Zone"
41.125,16.125,0.000376439898817984,2223,"Eritrean Exclusive Economic Zone"
41.375,16.125,0.0012973336662426,2251,"Yemeni Exclusive Economic Zone"
41.625,16.125,0.00252488075373612,2251,"Yemeni Exclusive Economic Zone"
41.875,16.125,9.99316219717449e-05,2251,"Yemeni Exclusive Economic Zone"
42.125,16.125,0.00486205714551412,2251,"Yemeni Exclusive Economic Zone"
42.375,16.125,0.0064895406282881,2251,"Yemeni Exclusive Economic Zone"
42.625,16.125,0.202536425241839,2251,"Yemeni Exclusive Economic Zone"
72.375,16.125,0.0113456175578973,2608,"Indian Exclusive Economic Zone"
72.625,16.125,0.00596963494518369,2608,"Indian Exclusive Economic Zone"
72.875,16.125,0.00171864164220763,2608,"Indian Exclusive Economic Zone"
73.125,16.125,0.000562720814572041,2608,"Indian Exclusive Economic Zone"
108.125,16.125,0.00160295319257236,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.00111437509553945,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.00701802516692617,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,0.0069140464524321,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.00717894850038035,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,0.000894964036001461,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,0.000771407358972127,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.125,0.00157725442172008,5937,"Vietnamese Exclusive Economic Zone"
110.125,16.125,0.00160075811514396,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,9.06609122553864e-05,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,8.49994464413373e-05,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.000156729186543528,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.000145918020968295,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.000176531104196104,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,5.2227425764943e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,0.00016338864981486,5992,"Overlapping claim South China Sea"
113.875,16.125,0.000119795360172836,5992,"Overlapping claim South China Sea"
114.125,16.125,2.93370597206906e-07,5992,"Overlapping claim South China Sea"
114.375,16.125,4.10393705044185e-05,5992,"Overlapping claim South China Sea"
114.625,16.125,5.28465146606756e-05,5992,"Overlapping claim South China Sea"
118.875,16.125,0.000219094912718293,6046,"Philippines Exclusive Economic Zone"
119.125,16.125,0.000170558439696892,6046,"Philippines Exclusive Economic Zone"
119.375,16.125,0.000255626692350352,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,6.23313950733052e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.00106047622316092,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.000173762145931175,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,7.21175678379891e-05,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,0.00117889309889285,6101,"Philippines Exclusive Economic Zone"
39.375,15.875,0.00180627780953585,2224,"Eritrean Exclusive Economic Zone"
39.625,15.875,0.00139432525654656,2223,"Eritrean Exclusive Economic Zone"
39.875,15.875,0.00220361376169328,2223,"Eritrean Exclusive Economic Zone"
40.125,15.875,0.0135000177415386,2223,"Eritrean Exclusive Economic Zone"
40.375,15.875,0.0348839175006285,2223,"Eritrean Exclusive Economic Zone"
40.625,15.875,0.00374478785336075,2223,"Eritrean Exclusive Economic Zone"
40.875,15.875,0.00330990436855222,2223,"Eritrean Exclusive Economic Zone"
41.125,15.875,0.000266200704716164,2223,"Eritrean Exclusive Economic Zone"
41.375,15.875,0.000846464978698417,2223,"Eritrean Exclusive Economic Zone"
41.625,15.875,0.00119715357488664,2251,"Yemeni Exclusive Economic Zone"
41.875,15.875,0.000363099200233783,2251,"Yemeni Exclusive Economic Zone"
42.125,15.875,0.00621236168815974,2251,"Yemeni Exclusive Economic Zone"
42.375,15.875,0.0044838211388189,2251,"Yemeni Exclusive Economic Zone"
42.625,15.875,0.00628237975466252,2251,"Yemeni Exclusive Economic Zone"
72.375,15.875,0.0159828413618116,2607,"Indian Exclusive Economic Zone"
72.625,15.875,0.0103873552818015,2607,"Indian Exclusive Economic Zone"
72.875,15.875,0.00147265645820795,2607,"Indian Exclusive Economic Zone"
73.125,15.875,0.000580721550054429,2607,"Indian Exclusive Economic Zone"
108.625,15.875,0.00115574401724136,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.00367248018932222,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.0106274054086424,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,7.16579216714057e-05,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,0.000559414851852057,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.875,0.00302440629669423,5937,"Vietnamese Exclusive Economic Zone"
110.125,15.875,0.00241806844461948,5964,"Vietnamese Exclusive Economic Zone"
110.375,15.875,0.000266011249338541,5964,"Vietnamese Exclusive Economic Zone"
111.125,15.875,0.000193006039858671,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,0.000174509282332815,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,0.000199839064808369,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.000153101214291661,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.000127662888378763,5964,"Vietnamese Exclusive Economic Zone"
112.375,15.875,0.000141053135330813,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.875,4.9040095010626e-05,5964,"Overlapping claim South China Sea"
113.625,15.875,1.54250965692535e-07,5992,"Overlapping claim South China Sea"
113.875,15.875,6.54752172333398e-06,5992,"Overlapping claim South China Sea"
114.125,15.875,7.39288288450174e-05,5992,"Overlapping claim South China Sea"
114.375,15.875,1.40438959814321e-05,5992,"Overlapping claim South China Sea"
114.625,15.875,6.77343361211748e-06,6019,"Overlapping claim South China Sea"
118.625,15.875,0.000174556186955139,6046,"Philippines Exclusive Economic Zone"
118.875,15.875,0.000149692227839488,6046,"Philippines Exclusive Economic Zone"
119.125,15.875,0.000203451764191777,6046,"Philippines Exclusive Economic Zone"
119.375,15.875,0.000408102891680262,6074,"Philippines Exclusive Economic Zone"
119.625,15.875,0.000379559590915991,6074,"Philippines Exclusive Economic Zone"
119.875,15.875,0.00175676864809576,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,0.000130165779704271,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,8.67099030220724e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,0.000606461385469896,6101,"Philippines Exclusive Economic Zone"
39.625,15.625,0.00213737769438789,2223,"Eritrean Exclusive Economic Zone"
39.875,15.625,0.00333452724819338,2223,"Eritrean Exclusive Economic Zone"
40.625,15.625,0.00581624873265319,2223,"Eritrean Exclusive Economic Zone"
40.875,15.625,0.00212369824771537,2223,"Eritrean Exclusive Economic Zone"
41.125,15.625,0.00203634873385758,2223,"Eritrean Exclusive Economic Zone"
41.375,15.625,0.00243328332727404,2223,"Eritrean Exclusive Economic Zone"
41.625,15.625,0.000174301990037282,2223,"Yemeni Exclusive Economic Zone"
41.875,15.625,0.00134022443673585,2223,"Yemeni Exclusive Economic Zone"
42.125,15.625,0.00290789492759405,2251,"Yemeni Exclusive Economic Zone"
42.375,15.625,0.00428284232168928,2251,"Yemeni Exclusive Economic Zone"
42.625,15.625,0.000233039916294577,2251,NA
72.625,15.625,0.0228078517423393,2607,"Indian Exclusive Economic Zone"
72.875,15.625,0.00730512451914252,2607,"Indian Exclusive Economic Zone"
108.625,15.625,0.00725641296023659,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.00123885706448381,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.00294164993705539,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.000287379769034797,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.0017929785667425,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.625,0.00358091299323809,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.625,0.00109184819000931,5964,"Vietnamese Exclusive Economic Zone"
