"x","y","sigmaNovelty","cell","EEZ"
129.375,27.625,1.37894822671488,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,1.15367561552128,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,1.01203442428554,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,1.10484744546872,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,1.14265891788328,3382,"Japanese Exclusive Economic Zone"
-176.125,27.375,0.714177689615908,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.875,27.375,0.689438269308562,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.375,0.644635864412615,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.375,27.375,0.643968869688533,6715,"United States Exclusive Economic Zone (Hawaii)"
-112.125,27.375,0.484937197359203,636,"Mexican Exclusive Economic Zone"
-111.875,27.375,0.955386283548889,636,"Mexican Exclusive Economic Zone"
-111.625,27.375,1.31330367081331,636,"Mexican Exclusive Economic Zone"
-111.375,27.375,1.63652641444635,636,"Mexican Exclusive Economic Zone"
-111.125,27.375,1.9431694382622,664,"Mexican Exclusive Economic Zone"
-110.875,27.375,2.4646399579296,664,"Mexican Exclusive Economic Zone"
-110.625,27.375,2.94248154119786,664,"Mexican Exclusive Economic Zone"
-97.125,27.375,0.39991797778038,723,"United States Exclusive Economic Zone"
-96.875,27.375,0.901906960689076,723,"United States Exclusive Economic Zone"
-96.625,27.375,1.24219374125261,724,"United States Exclusive Economic Zone"
-96.375,27.375,2.10391714581492,724,"United States Exclusive Economic Zone"
-96.125,27.375,2.87898318630274,724,"United States Exclusive Economic Zone"
-95.875,27.375,3.55932722918578,724,"United States Exclusive Economic Zone"
-95.625,27.375,4.06259521906375,724,"United States Exclusive Economic Zone"
-95.375,27.375,4.25740676390649,724,"United States Exclusive Economic Zone"
-95.125,27.375,4.34148648059834,724,"United States Exclusive Economic Zone"
-94.875,27.375,4.34825269343847,724,"United States Exclusive Economic Zone"
-94.625,27.375,4.12513293551498,3668,"United States Exclusive Economic Zone"
-94.375,27.375,4.01530200460561,3668,"United States Exclusive Economic Zone"
-94.125,27.375,3.8815626388379,3668,"United States Exclusive Economic Zone"
-93.875,27.375,3.82548022031516,3668,"United States Exclusive Economic Zone"
-93.625,27.375,3.8256692229488,3668,"United States Exclusive Economic Zone"
-93.375,27.375,3.81032190808495,3668,"United States Exclusive Economic Zone"
-84.625,27.375,2.80111425101822,3699,"United States Exclusive Economic Zone"
-84.375,27.375,2.4732408451955,3699,"United States Exclusive Economic Zone"
-84.125,27.375,2.31701324298637,3699,"United States Exclusive Economic Zone"
-83.875,27.375,2.2570611031914,3699,"United States Exclusive Economic Zone"
-83.625,27.375,2.29870569314103,3699,"United States Exclusive Economic Zone"
-83.375,27.375,2.51625818581694,3699,"United States Exclusive Economic Zone"
-83.125,27.375,2.85688576291237,3699,"United States Exclusive Economic Zone"
-82.875,27.375,3.5280543619437,3699,"United States Exclusive Economic Zone"
-80.125,27.375,2.9995520962241,785,"United States Exclusive Economic Zone"
-79.875,27.375,5.0563711354355,785,"United States Exclusive Economic Zone"
-79.625,27.375,5.6111142896782,785,"United States Exclusive Economic Zone"
-79.375,27.375,5.92159012721739,785,"Bahamas Exclusive Economic Zone"
-79.125,27.375,5.8197142710478,785,"Bahamas Exclusive Economic Zone"
-78.875,27.375,5.57913892964029,785,"Bahamas Exclusive Economic Zone"
-78.625,27.375,5.32656857646306,785,"Bahamas Exclusive Economic Zone"
-78.375,27.375,5.16061369411914,785,"Bahamas Exclusive Economic Zone"
-78.125,27.375,4.92909444586272,785,"Bahamas Exclusive Economic Zone"
-77.875,27.375,4.64419467422755,785,"Bahamas Exclusive Economic Zone"
-77.625,27.375,4.35530707072871,785,"Bahamas Exclusive Economic Zone"
-77.375,27.375,4.08065570739432,785,"Bahamas Exclusive Economic Zone"
-77.125,27.375,3.83054208378203,785,"Bahamas Exclusive Economic Zone"
-18.125,27.375,0.0375264259613314,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.0549550973671816,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.00148856900183824,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000554788861868531,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,0.000306263692205944,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.0251120993136398,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.375,0.00332672251060849,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.107193791430539,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.25856281964015,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
127.625,27.375,1.78839809168408,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,1.74494365343726,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,1.63129701478987,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,1.49188114649854,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,1.38792155004751,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,1.39822111875526,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,1.58108432545762,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,1.56446969749088,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,1.36447716609918,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,1.17144727758835,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,1.16923823287433,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,1.23750159189861,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,1.42353279765018,3382,"Japanese Exclusive Economic Zone"
143.375,27.375,1.51068343130029,3410,"Japanese Exclusive Economic Zone"
-176.125,27.125,0.881101914114507,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.875,27.125,0.828791020296335,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.125,0.824517933207396,6715,"United States Exclusive Economic Zone (Hawaii)"
-111.875,27.125,0.810069217229691,636,"Mexican Exclusive Economic Zone"
-111.625,27.125,1.16339128806746,636,"Mexican Exclusive Economic Zone"
-111.375,27.125,1.59072925542836,636,"Mexican Exclusive Economic Zone"
-111.125,27.125,1.96283588136673,664,"Mexican Exclusive Economic Zone"
-110.875,27.125,2.38405378410844,664,"Mexican Exclusive Economic Zone"
-110.625,27.125,2.73663473103728,664,"Mexican Exclusive Economic Zone"
-110.375,27.125,3.14338383086423,664,"Mexican Exclusive Economic Zone"
-110.125,27.125,3.42965385824628,664,"Mexican Exclusive Economic Zone"
-97.125,27.125,0.959655901646636,723,"United States Exclusive Economic Zone"
-96.875,27.125,1.26153243265402,723,"United States Exclusive Economic Zone"
-96.625,27.125,1.95420406249566,724,"United States Exclusive Economic Zone"
-96.375,27.125,2.6191798603789,724,"United States Exclusive Economic Zone"
-96.125,27.125,3.76703246638358,724,"United States Exclusive Economic Zone"
-95.875,27.125,4.43651192379157,724,"United States Exclusive Economic Zone"
-84.625,27.125,2.97346638909594,3699,"United States Exclusive Economic Zone"
-84.375,27.125,2.98429207120677,3699,"United States Exclusive Economic Zone"
-84.125,27.125,2.71518686882007,3699,"United States Exclusive Economic Zone"
-83.875,27.125,2.48374134213165,3699,"United States Exclusive Economic Zone"
-83.625,27.125,2.38793542615031,3699,"United States Exclusive Economic Zone"
-83.375,27.125,2.43078332992065,3699,"United States Exclusive Economic Zone"
-83.125,27.125,2.66493749664685,3699,"United States Exclusive Economic Zone"
-82.875,27.125,3.1310925051184,3699,"United States Exclusive Economic Zone"
-82.625,27.125,3.66149171862212,3699,"United States Exclusive Economic Zone"
-80.125,27.125,4.48731365191768,785,"United States Exclusive Economic Zone"
-79.875,27.125,5.38916618610777,785,"United States Exclusive Economic Zone"
-79.625,27.125,5.80942233843473,785,"United States Exclusive Economic Zone"
-79.375,27.125,6.08532003481966,785,"Bahamas Exclusive Economic Zone"
-79.125,27.125,5.6262377651413,785,"Bahamas Exclusive Economic Zone"
-78.875,27.125,5.18483578509827,785,"Bahamas Exclusive Economic Zone"
-78.625,27.125,5.21510202325199,785,"Bahamas Exclusive Economic Zone"
-78.375,27.125,5.22809968615916,785,"Bahamas Exclusive Economic Zone"
-78.125,27.125,5.04175857436605,785,"Bahamas Exclusive Economic Zone"
-77.875,27.125,4.89240606331085,785,"Bahamas Exclusive Economic Zone"
-77.625,27.125,4.66883997824968,785,"Bahamas Exclusive Economic Zone"
-77.375,27.125,4.36410965706567,785,"Bahamas Exclusive Economic Zone"
-77.125,27.125,4.17191966802894,785,"Bahamas Exclusive Economic Zone"
-76.875,27.125,3.89291308779546,813,"Bahamas Exclusive Economic Zone"
-14.125,27.125,0.0547465890871316,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.13693540107443,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.182241538837585,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
126.875,27.125,2.4498907822766,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,2.43397847970411,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,1.9450170555121,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,1.72362729923479,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,1.67950705211026,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,1.51040962372328,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,1.45372695280304,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,1.40394179224943,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,1.43199713524798,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,1.67480024347249,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,1.65827401490734,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,1.44640983208669,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,1.27130939039283,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,1.37476394749009,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,1.45423956113619,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,1.4680514826119,3382,"Japanese Exclusive Economic Zone"
143.375,27.125,1.46821749461431,3382,"Japanese Exclusive Economic Zone"
-176.375,26.875,0.904736151008161,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.875,0.902658575433967,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.875,26.875,0.901146992088123,6715,"United States Exclusive Economic Zone (Hawaii)"
-111.875,26.875,0.680514867253771,636,"Mexican Exclusive Economic Zone"
-111.625,26.875,1.0527007173703,636,"Mexican Exclusive Economic Zone"
-111.375,26.875,1.66370806534414,664,"Mexican Exclusive Economic Zone"
-111.125,26.875,2.06516649934136,664,"Mexican Exclusive Economic Zone"
-110.875,26.875,2.25718077488695,664,"Mexican Exclusive Economic Zone"
-110.625,26.875,2.45618418193665,664,"Mexican Exclusive Economic Zone"
-110.375,26.875,2.8649489838211,664,"Mexican Exclusive Economic Zone"
-110.125,26.875,3.26603372840197,664,"Mexican Exclusive Economic Zone"
-109.875,26.875,3.69739425957872,664,"Mexican Exclusive Economic Zone"
-97.125,26.875,1.07421385030211,723,"United States Exclusive Economic Zone"
-96.875,26.875,1.12514201972389,723,"United States Exclusive Economic Zone"
-96.625,26.875,1.92556606241425,3667,"United States Exclusive Economic Zone"
-96.375,26.875,2.77044399229356,3667,"United States Exclusive Economic Zone"
-96.125,26.875,3.99386672399534,3667,"United States Exclusive Economic Zone"
-95.875,26.875,4.57639291274446,3667,"United States Exclusive Economic Zone"
-84.625,26.875,3.06505505454149,3699,"United States Exclusive Economic Zone"
-84.375,26.875,3.01739609026304,3699,"United States Exclusive Economic Zone"
-84.125,26.875,3.01033230779982,3699,"United States Exclusive Economic Zone"
-83.875,26.875,2.80076667151472,3699,"United States Exclusive Economic Zone"
-83.625,26.875,2.61378172955746,3699,"United States Exclusive Economic Zone"
-83.375,26.875,2.53406399248123,3699,"United States Exclusive Economic Zone"
-83.125,26.875,2.6405388870335,3699,"United States Exclusive Economic Zone"
-82.875,26.875,2.90787837353912,3699,"United States Exclusive Economic Zone"
-82.625,26.875,3.40799513994334,3727,"United States Exclusive Economic Zone"
-82.375,26.875,3.9701858312063,3727,"United States Exclusive Economic Zone"
-82.125,26.875,4.31210815128269,3727,"United States Exclusive Economic Zone"
-79.875,26.875,5.53438206477809,785,"United States Exclusive Economic Zone"
-79.625,26.875,5.88562521844528,785,"United States Exclusive Economic Zone"
-79.375,26.875,6.15955192975023,785,"Bahamas Exclusive Economic Zone"
-79.125,26.875,5.71377340942236,785,"Bahamas Exclusive Economic Zone"
-78.875,26.875,5.09491350569468,785,"Bahamas Exclusive Economic Zone"
-78.625,26.875,5.1302005474616,785,"Bahamas Exclusive Economic Zone"
-78.375,26.875,5.16293642425219,785,"Bahamas Exclusive Economic Zone"
-78.125,26.875,5.02114919160741,785,"Bahamas Exclusive Economic Zone"
-77.375,26.875,4.60621075783099,785,"Bahamas Exclusive Economic Zone"
-77.125,26.875,4.39328529432637,785,"Bahamas Exclusive Economic Zone"
-76.875,26.875,4.04522222745651,813,"Bahamas Exclusive Economic Zone"
-76.625,26.875,3.68688294595637,813,"Bahamas Exclusive Economic Zone"
-14.375,26.875,0.0456592101573858,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.0630182024660789,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.410409532148311,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.288459079797514,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
126.625,26.875,2.54645195718552,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,2.38641713540086,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,2.24757789133542,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,1.78298316994255,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,1.71520537819923,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.54938051204342,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,1.40142649902256,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,1.38901793576011,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,1.38029740500112,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,1.43625264781767,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,1.36464030887859,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,1.35268589261773,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,1.40668422204753,3382,"Japanese Exclusive Economic Zone"
-176.375,26.625,0.966479267813969,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.625,0.953790217463377,6715,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.625,0.900482208418218,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.625,0.90591614493726,6743,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.625,0.914608071853896,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.625,0.905593769961197,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.625,0.866247668563593,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.625,0.863477565126163,6743,"United States Exclusive Economic Zone (Hawaii)"
-111.375,26.625,1.6810466573599,664,"Mexican Exclusive Economic Zone"
-111.125,26.625,2.22007786816653,664,"Mexican Exclusive Economic Zone"
-110.875,26.625,2.22874392377566,664,"Mexican Exclusive Economic Zone"
-110.625,26.625,2.47436050928545,664,"Mexican Exclusive Economic Zone"
-110.375,26.625,2.82384105190388,664,"Mexican Exclusive Economic Zone"
-110.125,26.625,3.14026145157593,664,"Mexican Exclusive Economic Zone"
-109.875,26.625,3.66738825991486,664,"Mexican Exclusive Economic Zone"
-109.625,26.625,3.9053214190782,664,"Mexican Exclusive Economic Zone"
-97.125,26.625,1.28342403550732,723,"United States Exclusive Economic Zone"
-96.875,26.625,1.11207104259354,723,"United States Exclusive Economic Zone"
-96.625,26.625,1.78739334578441,3667,"United States Exclusive Economic Zone"
-96.375,26.625,2.84301936529534,3667,"United States Exclusive Economic Zone"
-96.125,26.625,4.19931408841134,3667,"United States Exclusive Economic Zone"
-95.875,26.625,4.80792649298559,3667,"United States Exclusive Economic Zone"
-84.625,26.625,3.40180204068859,3699,"United States Exclusive Economic Zone"
-84.375,26.625,3.10324532950363,3699,"United States Exclusive Economic Zone"
-84.125,26.625,3.03036910831593,3699,"United States Exclusive Economic Zone"
-83.875,26.625,3.00732085531729,3699,"United States Exclusive Economic Zone"
-83.625,26.625,3.02349286384011,3699,"United States Exclusive Economic Zone"
-83.375,26.625,2.88584772845867,3699,"United States Exclusive Economic Zone"
-83.125,26.625,2.90400278458306,3699,"United States Exclusive Economic Zone"
-82.875,26.625,3.11826762620094,3699,"United States Exclusive Economic Zone"
