"x","y","sigmaNovelty","cell","EEZ"
127.125,31.125,0.00572204962461498,3219,"Joint regime area Japan / Korea"
127.375,31.125,0.00526635790280608,3219,"Joint regime area Japan / Korea"
127.625,31.125,0.000546148026293989,3219,"Joint regime area Japan / Korea"
127.875,31.125,0.000216389781226969,3219,"Joint regime area Japan / Korea"
128.125,31.125,0.00191268793406569,3219,"Joint regime area Japan / Korea"
128.375,31.125,0.000924560523640563,3219,"Joint regime area Japan / Korea"
128.625,31.125,0.00147250398085965,3219,"Joint regime area Japan / Korea"
128.875,31.125,0.00304607193048135,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.00165349811947528,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.00568793535902375,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.0104640920144033,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.00383707394334026,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.00270523317582175,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.0018866348760056,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.000757301753120457,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.000224300713523727,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.00149134100500655,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.0200018063582582,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,0.0515157020656387,3274,"Japanese Exclusive Economic Zone"
132.125,31.125,0.0139367142174196,3274,"Japanese Exclusive Economic Zone"
132.375,31.125,0.0155038281710616,3274,"Japanese Exclusive Economic Zone"
122.125,30.875,3.55143903242599,3164,"Chinese Exclusive Economic Zone"
122.375,30.875,2.93861233641799,3164,"Chinese Exclusive Economic Zone"
122.625,30.875,0.0241577576975195,3164,"Chinese Exclusive Economic Zone"
122.875,30.875,0.0268299644632799,3164,"Chinese Exclusive Economic Zone"
123.125,30.875,0.000816182897224367,3164,"Chinese Exclusive Economic Zone"
123.375,30.875,0.00649140101557804,3164,"Chinese Exclusive Economic Zone"
123.625,30.875,0.00734431511240442,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.00602058100909003,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.013658483007489,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.0129075009344484,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.0177364984208839,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,0.00444045512608908,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,0.00571398816863614,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,0.0187477778754602,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,0.00466624543307585,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,0.000402114450907653,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,0.0122588436546764,3191,"Joint regime area Japan / Korea"
126.375,30.875,0.00164868145706926,3191,"Joint regime area Japan / Korea"
126.625,30.875,0.0069929871341794,3191,"Joint regime area Japan / Korea"
126.875,30.875,0.0176883431549233,3219,"Joint regime area Japan / Korea"
127.125,30.875,0.00704674820473027,3219,"Joint regime area Japan / Korea"
127.375,30.875,0.0060323774740722,3219,"Joint regime area Japan / Korea"
127.625,30.875,0.00154485948241207,3219,"Joint regime area Japan / Korea"
127.875,30.875,0.00225051530214845,3219,"Joint regime area Japan / Korea"
128.125,30.875,0.00119577133162964,3219,"Joint regime area Japan / Korea"
128.375,30.875,0.000659992818030995,3219,"Joint regime area Japan / Korea"
128.625,30.875,0.00294190065797946,3219,"Joint regime area Japan / Korea"
128.875,30.875,0.00400296180563017,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.00310713419685143,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.00136884169268135,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.000653286298244174,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.00276588279211123,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.00272632510243314,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.00291927668029132,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.00919291175315242,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.00911455273550923,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.00735025405127007,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.0170166437003712,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.0490493111584535,3246,"Japanese Exclusive Economic Zone"
131.875,30.875,0.0131750611554348,3274,"Japanese Exclusive Economic Zone"
132.125,30.875,0.00415855891621502,3274,"Japanese Exclusive Economic Zone"
121.375,30.625,1.71749780627467,3136,"Chinese Exclusive Economic Zone"
121.625,30.625,2.15866524929232,3136,"Chinese Exclusive Economic Zone"
121.875,30.625,1.25864664014053,3136,"Chinese Exclusive Economic Zone"
122.125,30.625,0.883187528150951,3164,"Chinese Exclusive Economic Zone"
122.375,30.625,2.15502634494091,3164,"Chinese Exclusive Economic Zone"
122.625,30.625,0.0774809768289066,3164,"Chinese Exclusive Economic Zone"
122.875,30.625,0.0386098148757912,3164,"Chinese Exclusive Economic Zone"
123.125,30.625,0.000487122627480411,3164,"Chinese Exclusive Economic Zone"
123.375,30.625,0.0027882308261829,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.000820189312591529,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.0094181713386476,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.0168993905792351,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.015752561050004,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,0.00610222902166408,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,0.00100282858553769,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,0.00365958293078488,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,0.00549821078596206,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,0.00276352352274979,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,0.000622478929167115,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,0.000615141871476288,3191,"Joint regime area Japan / Korea"
126.375,30.625,0.00159235967211398,3191,"Joint regime area Japan / Korea"
126.625,30.625,0.00236428059906427,3191,"Joint regime area Japan / Korea"
126.875,30.625,0.00529853746280419,3191,"Joint regime area Japan / Korea"
127.125,30.625,0.00213756708237283,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.00247819425805293,3219,"Joint regime area Japan / Korea"
127.625,30.625,0.000905948552088303,3219,"Joint regime area Japan / Korea"
127.875,30.625,0.00143738974079078,3219,"Joint regime area Japan / Korea"
128.125,30.625,0.00159269196996465,3219,"Joint regime area Japan / Korea"
128.625,30.625,0.00287389725738946,3219,"Joint regime area Japan / Korea"
128.875,30.625,0.00185090172704612,3246,"Joint regime area Japan / Korea"
129.125,30.625,0.00139781896408193,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.00129024695643331,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.00388410728602815,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.00449949928404776,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.00413401871292691,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.00105131626574221,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.00377768334993194,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.0218347461969825,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.00731828811574158,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.0342021759221796,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.00893575914642201,3246,"Japanese Exclusive Economic Zone"
131.875,30.625,0.00226092192979089,3246,"Japanese Exclusive Economic Zone"
132.125,30.625,4.51116490150724e-06,3274,"Japanese Exclusive Economic Zone"
121.375,30.375,0.836826959140339,3136,"Chinese Exclusive Economic Zone"
121.625,30.375,1.07128012686941,3136,"Chinese Exclusive Economic Zone"
121.875,30.375,0.652031663450748,3136,"Chinese Exclusive Economic Zone"
122.125,30.375,1.64244167187395,3164,"Chinese Exclusive Economic Zone"
122.375,30.375,0.300061765560525,3164,"Chinese Exclusive Economic Zone"
122.625,30.375,0.0590481376695463,3164,"Chinese Exclusive Economic Zone"
122.875,30.375,0.0275679936290939,3164,"Chinese Exclusive Economic Zone"
123.125,30.375,0.00124254620120473,3164,"Chinese Exclusive Economic Zone"
123.375,30.375,0.00204536152648647,3164,"Chinese Exclusive Economic Zone"
123.625,30.375,0.00524953883082856,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.00137987836234404,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,0.00260032661249498,3191,"Chinese Exclusive Economic Zone"
124.375,30.375,0.00728347443103638,3191,"Chinese Exclusive Economic Zone"
124.625,30.375,0.00510102149541421,3191,"Chinese Exclusive Economic Zone"
124.875,30.375,0.00384361570887248,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,0.0101220036197971,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,0.0028880265798388,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,0.00140480090008076,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,0.00393503289611204,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,0.00197200608822706,3191,"Joint regime area Japan / Korea"
126.375,30.375,0.00541442702122351,3191,"Joint regime area Japan / Korea"
126.625,30.375,0.0318084279652571,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.0105778594617253,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.00310864907546629,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.00363337219757705,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.00259568350387138,3218,"Joint regime area Japan / Korea"
127.875,30.375,0.00197301890682268,3218,"Joint regime area Japan / Korea"
128.125,30.375,0.00162879704701067,3218,"Joint regime area Japan / Korea"
128.875,30.375,0.000389079887283502,3246,"Joint regime area Japan / Korea"
129.125,30.375,9.44380378450812e-05,3246,"Joint regime area Japan / Korea"
129.375,30.375,0.000105388394043585,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,2.55325777349432e-06,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.00155845179956152,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00238269911392671,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.00111090915375304,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.00374303621755781,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.0014675381838602,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.00140404045228354,3246,"Japanese Exclusive Economic Zone"
131.875,30.375,0.000229680270860196,3246,"Japanese Exclusive Economic Zone"
132.125,30.375,0.000336528680165966,3273,"Japanese Exclusive Economic Zone"
121.625,30.125,1.49433557070688,3136,"Chinese Exclusive Economic Zone"
121.875,30.125,0.948701450629741,3136,"Chinese Exclusive Economic Zone"
122.375,30.125,0.132243535151311,3164,"Chinese Exclusive Economic Zone"
122.625,30.125,0.110305656487,3164,"Chinese Exclusive Economic Zone"
122.875,30.125,0.0205198780551575,3164,"Chinese Exclusive Economic Zone"
123.125,30.125,0.00694626416357378,3163,"Chinese Exclusive Economic Zone"
123.375,30.125,0.0031675548485346,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.000927468717677404,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.00695449601361127,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,0.00018782646261964,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.00663136312752642,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.00153543466024215,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,0.000887738892293642,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,0.000540046823266313,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,0.0173066959876142,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.0029020632657891,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.00915282802798485,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.0136438426826022,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.0134823810753969,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0162561288397967,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0229856759983535,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00708560241516032,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.00213404500547907,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.00244727798876084,3218,"Joint regime area Japan / Korea"
127.875,30.125,0.00284638673120155,3218,"Joint regime area Japan / Korea"
128.875,30.125,3.91445674780455e-05,3218,"Joint regime area Japan / Korea"
129.125,30.125,0.000172706277757065,3246,"Japanese Exclusive Economic Zone"
129.375,30.125,0.000104578563552072,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.000436540156316897,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.00106268156884444,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.00189588324678641,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.00143545818109323,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.00531287065214362,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00127372327695145,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000743360567987529,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.00290287504247804,3246,"Japanese Exclusive Economic Zone"
131.625,30.125,1.02264214190055e-05,3246,"Japanese Exclusive Economic Zone"
131.875,30.125,0.00140545982723975,3273,"Japanese Exclusive Economic Zone"
122.125,29.875,0.603059603223979,3136,"Chinese Exclusive Economic Zone"
122.625,29.875,0.113725247774729,3163,"Chinese Exclusive Economic Zone"
122.875,29.875,0.0105040116180705,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.0132677578636535,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.000688976684869864,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.00129074911392731,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.0124577296724156,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,0.00437518637367121,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.0115182287388388,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.00439999282919783,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.0300299586044158,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.017605317360179,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.0146864593735618,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00664790854523264,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.011056552720438,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233962699408613,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256423777510575,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0297170361207888,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.00539815728885869,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00230637699798652,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.00372070917761164,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229240327078356,3218,"Joint regime area Japan / Korea"
128.875,29.875,0.000471384361569087,3218,"Japanese Exclusive Economic Zone"
129.125,29.875,0.000263580781001525,3246,"Japanese Exclusive Economic Zone"
129.375,29.875,0.000248436162186644,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000231789506663155,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000202294010327872,3246,NA
130.125,29.875,0.000150969642953339,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.000108043439121323,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.000389804446917957,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.000523601025499642,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.00052146972792729,3246,"Japanese Exclusive Economic Zone"
131.375,29.875,0.000485473304288084,3246,"Japanese Exclusive Economic Zone"
131.625,29.875,0.000158628653191493,3273,"Japanese Exclusive Economic Zone"
122.375,29.625,0.224545019557611,3163,"Chinese Exclusive Economic Zone"
122.625,29.625,7.99531456515231e-05,3163,"Chinese Exclusive Economic Zone"
122.875,29.625,0.0211151574794287,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.00961312824624778,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.00318284250281681,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.00148969029153179,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.0120818281399033,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.013508732650313,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.0142475827045649,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.027079258807538,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.0259587372944914,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403583300238485,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.0580060619695138,3191,"Chinese Exclusive Economic Zone"
