"x","y","sigmaNovelty","cell","EEZ"
122.875,-5.875,5.24483298709596,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.875,5.35866712526303,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.875,5.40568646585574,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.875,5.40586555936598,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.875,5.40890193032414,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.875,5.32993674416467,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.875,5.29971758215318,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.875,5.28566439440103,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.875,5.25700334426081,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.875,5.21970811681262,6120,"Indonesian Exclusive Economic Zone"
125.375,-5.875,5.21626150296311,6120,"Indonesian Exclusive Economic Zone"
125.625,-5.875,5.22333347179019,6148,"Indonesian Exclusive Economic Zone"
125.875,-5.875,5.239705481999,6148,"Indonesian Exclusive Economic Zone"
126.125,-5.875,5.26159458329443,6148,"Indonesian Exclusive Economic Zone"
126.375,-5.875,5.30414713962672,6148,"Indonesian Exclusive Economic Zone"
126.625,-5.875,5.33021894765178,6148,"Indonesian Exclusive Economic Zone"
126.875,-5.875,5.34496570254486,6148,"Indonesian Exclusive Economic Zone"
127.125,-5.875,5.36910393115639,6148,"Indonesian Exclusive Economic Zone"
127.375,-5.875,5.37203662586713,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.875,5.37703099989042,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.875,5.4126084023003,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.875,5.44461404033008,6175,"Indonesian Exclusive Economic Zone"
128.375,-5.875,5.47688597499447,6175,"Indonesian Exclusive Economic Zone"
128.625,-5.875,5.50029506202098,6175,"Indonesian Exclusive Economic Zone"
128.875,-5.875,5.51896292820949,6175,"Indonesian Exclusive Economic Zone"
129.125,-5.875,5.51999090064292,6175,"Indonesian Exclusive Economic Zone"
129.375,-5.875,5.5136327780273,6175,"Indonesian Exclusive Economic Zone"
129.625,-5.875,5.52293957677146,6175,"Indonesian Exclusive Economic Zone"
129.875,-5.875,5.54274277855352,6203,"Indonesian Exclusive Economic Zone"
130.125,-5.875,5.56325175019937,6203,"Indonesian Exclusive Economic Zone"
130.375,-5.875,5.56848338669317,6203,"Indonesian Exclusive Economic Zone"
130.625,-5.875,5.5747110279059,6203,"Indonesian Exclusive Economic Zone"
130.875,-5.875,5.60813113111441,6203,"Indonesian Exclusive Economic Zone"
131.125,-5.875,5.64625658495505,6203,"Indonesian Exclusive Economic Zone"
131.375,-5.875,5.67910999711519,6203,"Indonesian Exclusive Economic Zone"
131.625,-5.875,5.70336338437542,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.875,5.75230095947048,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.875,5.78746340554673,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.875,5.80429133225868,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.875,5.82591788869524,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.875,5.85113757296068,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.875,5.82057985984323,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.875,5.79881385361865,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.875,5.82552044646802,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.875,6.29065580892912,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.875,6.66007507827879,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.875,5.97687290483884,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.875,5.45297586102522,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.875,4.90938467873785,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.875,4.66787440166311,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.875,4.81464213260295,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.875,5.16869200170474,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.875,5.54689425624739,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.875,5.62931426814267,6285,"Indonesian Exclusive Economic Zone"
138.125,-5.875,3.04638599939874,6285,"Indonesian Exclusive Economic Zone"
147.125,-5.875,5.66138580189605,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.875,5.77884246488568,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.875,5.93074153712381,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.875,5.998225224741,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.875,6.41199039971045,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.875,6.57972870332561,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.875,6.42487467314878,6423,"Papua New Guinean Exclusive Economic Zone"
151.375,-5.875,4.75967465787256,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.875,5.08428951323801,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.875,5.70337782310841,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.875,5.9292352506243,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.875,6.30527015218523,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-5.875,6.63589025633408,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-5.875,6.73731529857929,6478,"Papua New Guinean Exclusive Economic Zone"
153.625,-5.875,6.84548574197651,6505,"Papua New Guinean Exclusive Economic Zone"
153.875,-5.875,6.83790409399833,6505,"Papua New Guinean Exclusive Economic Zone"
154.125,-5.875,6.76584433424191,6505,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.875,6.67380155949864,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.875,6.65985465046717,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.875,6.57219059473282,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.875,6.76381856496291,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-5.875,7.04954726270369,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-5.875,7.18869327320897,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-5.875,7.21145849876307,6533,"Papua New Guinean Exclusive Economic Zone"
156.625,-5.875,7.20216547977701,6533,"Papua New Guinean Exclusive Economic Zone"
156.875,-5.875,7.18162166702058,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-5.875,7.17777616953993,6533,"Solomon Islands Exclusive Economic Zone"
103.375,-6.125,3.48952541588257,5872,"Indonesian Exclusive Economic Zone"
103.625,-6.125,3.45285719469672,5872,"Indonesian Exclusive Economic Zone"
103.875,-6.125,3.51617896718736,5872,"Indonesian Exclusive Economic Zone"
104.125,-6.125,3.65761055105766,5872,"Indonesian Exclusive Economic Zone"
104.375,-6.125,3.58330590844903,5872,"Indonesian Exclusive Economic Zone"
104.625,-6.125,3.4184269485593,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.125,3.38200809437907,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.125,3.58171805667928,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.125,4.05964574599724,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.125,3.887754397543,5900,"Indonesian Exclusive Economic Zone"
107.625,-6.125,3.75119967899662,5927,"Indonesian Exclusive Economic Zone"
107.875,-6.125,4.09276319384506,5927,"Indonesian Exclusive Economic Zone"
108.125,-6.125,4.5760253188345,5927,"Indonesian Exclusive Economic Zone"
108.375,-6.125,4.75473142260224,5927,"Indonesian Exclusive Economic Zone"
108.625,-6.125,4.8553021742138,5927,"Indonesian Exclusive Economic Zone"
108.875,-6.125,5.08491201781147,5927,"Indonesian Exclusive Economic Zone"
109.125,-6.125,5.24738596435647,5927,"Indonesian Exclusive Economic Zone"
109.375,-6.125,5.28559405620981,5955,"Indonesian Exclusive Economic Zone"
109.625,-6.125,5.30828072876093,5955,"Indonesian Exclusive Economic Zone"
109.875,-6.125,5.31853804833286,5955,"Indonesian Exclusive Economic Zone"
110.125,-6.125,5.28430851133446,5955,"Indonesian Exclusive Economic Zone"
110.375,-6.125,5.2514723999445,5955,"Indonesian Exclusive Economic Zone"
110.625,-6.125,5.23391494398316,5955,"Indonesian Exclusive Economic Zone"
110.875,-6.125,5.19784919456951,5955,"Indonesian Exclusive Economic Zone"
111.125,-6.125,5.10892770824404,5955,"Indonesian Exclusive Economic Zone"
111.375,-6.125,5.04526809567957,5955,"Indonesian Exclusive Economic Zone"
111.625,-6.125,5.1100682210304,5955,"Indonesian Exclusive Economic Zone"
111.875,-6.125,5.16081658464631,5955,"Indonesian Exclusive Economic Zone"
112.125,-6.125,5.16409686510306,5955,"Indonesian Exclusive Economic Zone"
112.375,-6.125,5.148303597296,5982,"Indonesian Exclusive Economic Zone"
112.625,-6.125,5.19940100974083,5982,"Indonesian Exclusive Economic Zone"
112.875,-6.125,5.21134572749126,5982,"Indonesian Exclusive Economic Zone"
113.125,-6.125,5.14603132754607,5982,"Indonesian Exclusive Economic Zone"
113.375,-6.125,5.08896711022375,5982,"Indonesian Exclusive Economic Zone"
113.625,-6.125,5.09946383628055,5982,"Indonesian Exclusive Economic Zone"
113.875,-6.125,5.09529556537223,5982,"Indonesian Exclusive Economic Zone"
114.125,-6.125,5.04738681501418,6010,"Indonesian Exclusive Economic Zone"
114.375,-6.125,4.97993312883572,6010,"Indonesian Exclusive Economic Zone"
114.625,-6.125,4.9772038663538,6010,"Indonesian Exclusive Economic Zone"
114.875,-6.125,4.99985923465725,6010,"Indonesian Exclusive Economic Zone"
115.125,-6.125,5.06086196599996,6010,"Indonesian Exclusive Economic Zone"
115.375,-6.125,5.11693078428992,6010,"Indonesian Exclusive Economic Zone"
115.625,-6.125,5.17962380167323,6010,"Indonesian Exclusive Economic Zone"
115.875,-6.125,5.22914895939427,6010,"Indonesian Exclusive Economic Zone"
116.125,-6.125,5.27543059681683,6010,"Indonesian Exclusive Economic Zone"
116.375,-6.125,5.26596648234969,6010,"Indonesian Exclusive Economic Zone"
116.625,-6.125,5.19131511110473,6010,"Indonesian Exclusive Economic Zone"
116.875,-6.125,5.17157399706301,6010,"Indonesian Exclusive Economic Zone"
117.125,-6.125,5.15495027497196,6037,"Indonesian Exclusive Economic Zone"
117.375,-6.125,5.14268320366866,6037,"Indonesian Exclusive Economic Zone"
117.625,-6.125,5.09930286095799,6037,"Indonesian Exclusive Economic Zone"
117.875,-6.125,4.99157821752841,6037,"Indonesian Exclusive Economic Zone"
118.125,-6.125,4.82741726841562,6037,"Indonesian Exclusive Economic Zone"
118.375,-6.125,4.6890969159062,6037,"Indonesian Exclusive Economic Zone"
118.625,-6.125,4.60299642891912,6037,"Indonesian Exclusive Economic Zone"
118.875,-6.125,4.60630495588624,6065,"Indonesian Exclusive Economic Zone"
119.125,-6.125,4.6570416411588,6065,"Indonesian Exclusive Economic Zone"
119.375,-6.125,4.73580080647694,6065,"Indonesian Exclusive Economic Zone"
119.625,-6.125,4.83231984978922,6065,"Indonesian Exclusive Economic Zone"
119.875,-6.125,4.92415737131884,6065,"Indonesian Exclusive Economic Zone"
120.125,-6.125,4.98107650334387,6065,"Indonesian Exclusive Economic Zone"
120.375,-6.125,5.01997108332951,6065,"Indonesian Exclusive Economic Zone"
120.625,-6.125,5.03593793681822,6065,"Indonesian Exclusive Economic Zone"
120.875,-6.125,5.00362131161745,6065,"Indonesian Exclusive Economic Zone"
121.125,-6.125,5.0565522401841,6065,"Indonesian Exclusive Economic Zone"
121.375,-6.125,5.08081603886852,6065,"Indonesian Exclusive Economic Zone"
121.625,-6.125,5.08749363416942,6093,"Indonesian Exclusive Economic Zone"
121.875,-6.125,5.091380601322,6093,"Indonesian Exclusive Economic Zone"
122.125,-6.125,5.07161537231113,6093,"Indonesian Exclusive Economic Zone"
122.375,-6.125,5.04464073744032,6093,"Indonesian Exclusive Economic Zone"
122.625,-6.125,5.05768412759704,6093,"Indonesian Exclusive Economic Zone"
122.875,-6.125,5.1612562587043,6093,"Indonesian Exclusive Economic Zone"
123.125,-6.125,5.25267869533929,6093,"Indonesian Exclusive Economic Zone"
123.375,-6.125,5.27427172460547,6120,"Indonesian Exclusive Economic Zone"
123.625,-6.125,5.27910253784121,6120,"Indonesian Exclusive Economic Zone"
123.875,-6.125,5.26426336758687,6120,"Indonesian Exclusive Economic Zone"
124.125,-6.125,5.23962953493981,6120,"Indonesian Exclusive Economic Zone"
124.375,-6.125,5.2193217627185,6120,"Indonesian Exclusive Economic Zone"
124.625,-6.125,5.21791557398413,6120,"Indonesian Exclusive Economic Zone"
124.875,-6.125,5.20035064710657,6120,"Indonesian Exclusive Economic Zone"
125.125,-6.125,5.17549085396434,6120,"Indonesian Exclusive Economic Zone"
125.375,-6.125,5.17629356533202,6120,"Indonesian Exclusive Economic Zone"
125.625,-6.125,5.18062335351311,6120,"Indonesian Exclusive Economic Zone"
125.875,-6.125,5.19383701525504,6148,"Indonesian Exclusive Economic Zone"
126.125,-6.125,5.21855692609434,6148,"Indonesian Exclusive Economic Zone"
126.375,-6.125,5.24835890350935,6148,"Indonesian Exclusive Economic Zone"
126.625,-6.125,5.27100040779707,6148,"Indonesian Exclusive Economic Zone"
126.875,-6.125,5.29492846920018,6148,"Indonesian Exclusive Economic Zone"
127.125,-6.125,5.31602359215261,6148,"Indonesian Exclusive Economic Zone"
127.375,-6.125,5.32956831352986,6148,"Indonesian Exclusive Economic Zone"
127.625,-6.125,5.3417108460442,6148,"Indonesian Exclusive Economic Zone"
127.875,-6.125,5.38924494068899,6175,"Indonesian Exclusive Economic Zone"
128.125,-6.125,5.42706892564087,6175,"Indonesian Exclusive Economic Zone"
128.375,-6.125,5.45130561954367,6175,"Indonesian Exclusive Economic Zone"
128.625,-6.125,5.46933612197015,6175,"Indonesian Exclusive Economic Zone"
128.875,-6.125,5.50297897549834,6175,"Indonesian Exclusive Economic Zone"
129.125,-6.125,5.50431821725844,6175,"Indonesian Exclusive Economic Zone"
129.375,-6.125,5.4973412235304,6175,"Indonesian Exclusive Economic Zone"
129.625,-6.125,5.50524220070057,6175,"Indonesian Exclusive Economic Zone"
129.875,-6.125,5.53648494757299,6175,"Indonesian Exclusive Economic Zone"
130.125,-6.125,5.56226188032816,6203,"Indonesian Exclusive Economic Zone"
130.375,-6.125,5.55446905455289,6203,"Indonesian Exclusive Economic Zone"
130.625,-6.125,5.56059153998686,6203,"Indonesian Exclusive Economic Zone"
130.875,-6.125,5.59250639072564,6203,"Indonesian Exclusive Economic Zone"
131.125,-6.125,5.61955281858901,6203,"Indonesian Exclusive Economic Zone"
131.375,-6.125,5.64892817176976,6203,"Indonesian Exclusive Economic Zone"
131.625,-6.125,5.65428738337832,6203,"Indonesian Exclusive Economic Zone"
131.875,-6.125,5.69724536511333,6203,"Indonesian Exclusive Economic Zone"
132.125,-6.125,5.71140321121362,6230,"Indonesian Exclusive Economic Zone"
132.375,-6.125,5.71565911386528,6230,"Indonesian Exclusive Economic Zone"
132.625,-6.125,5.71857098864452,6230,"Indonesian Exclusive Economic Zone"
132.875,-6.125,5.71652401439902,6230,"Indonesian Exclusive Economic Zone"
133.125,-6.125,5.71391516680672,6230,"Indonesian Exclusive Economic Zone"
133.375,-6.125,5.6674406758291,6230,"Indonesian Exclusive Economic Zone"
133.625,-6.125,5.61951314697357,6230,"Indonesian Exclusive Economic Zone"
133.875,-6.125,5.70907493358554,6230,"Indonesian Exclusive Economic Zone"
134.125,-6.125,6.17623365972292,6230,"Indonesian Exclusive Economic Zone"
134.875,-6.125,6.71164140560225,6258,"Indonesian Exclusive Economic Zone"
135.125,-6.125,5.92813891497592,6258,"Indonesian Exclusive Economic Zone"
135.375,-6.125,5.41080513806638,6258,"Indonesian Exclusive Economic Zone"
135.625,-6.125,4.91205815576586,6258,"Indonesian Exclusive Economic Zone"
135.875,-6.125,4.68599339284979,6258,"Indonesian Exclusive Economic Zone"
136.125,-6.125,4.69853128941211,6258,"Indonesian Exclusive Economic Zone"
136.375,-6.125,4.99623561186452,6285,"Indonesian Exclusive Economic Zone"
136.625,-6.125,5.28775105934836,6285,"Indonesian Exclusive Economic Zone"
147.875,-6.125,5.73867348979712,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-6.125,6.06782632121264,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-6.125,6.33973420327813,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-6.125,6.25943384426897,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-6.125,6.19933378329159,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-6.125,6.02711552993425,6450,NA
149.375,-6.125,5.70757457130857,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-6.125,4.55302801751821,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-6.125,4.94448685053933,6450,"Papua New Guinean Exclusive Economic Zone"
151.375,-6.125,5.28588460973018,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-6.125,5.65219614535009,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-6.125,5.92551746962139,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-6.125,6.18022217631232,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-6.125,6.55726461594112,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-6.125,6.81179988692429,6478,"Papua New Guinean Exclusive Economic Zone"
153.875,-6.125,6.90835763098364,6505,"Papua New Guinean Exclusive Economic Zone"
154.125,-6.125,6.8297251044942,6505,"Papua New Guinean Exclusive Economic Zone"
154.375,-6.125,6.71752274549112,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-6.125,6.65403593315048,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-6.125,6.6355317801824,6505,"Papua New Guinean Exclusive Economic Zone"
155.625,-6.125,6.67637010141642,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-6.125,6.7984738493965,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-6.125,7.0359496800901,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-6.125,7.09132061853511,6533,"Papua New Guinean Exclusive Economic Zone"
156.625,-6.125,7.08673557694646,6533,"Solomon Islands Exclusive Economic Zone"
156.875,-6.125,7.09460819465173,6533,"Solomon Islands Exclusive Economic Zone"
157.125,-6.125,7.10122413487533,6533,"Solomon Islands Exclusive Economic Zone"
157.375,-6.125,7.13785008037894,6533,"Solomon Islands Exclusive Economic Zone"
159.125,-6.125,6.73211242637597,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-6.125,6.71499310662234,6560,"Solomon Islands Exclusive Economic Zone"
103.625,-6.375,3.50127934875813,5872,"Indonesian Exclusive Economic Zone"
103.875,-6.375,3.5319392352194,5872,"Indonesian Exclusive Economic Zone"
104.125,-6.375,3.61259092160098,5872,"Indonesian Exclusive Economic Zone"
104.375,-6.375,3.70316592746922,5872,"Indonesian Exclusive Economic Zone"
104.625,-6.375,3.56924488178594,5900,"Indonesian Exclusive Economic Zone"
104.875,-6.375,3.51255531957909,5900,"Indonesian Exclusive Economic Zone"
105.125,-6.375,3.57572646918639,5900,"Indonesian Exclusive Economic Zone"
105.375,-6.375,3.86160827115564,5900,"Indonesian Exclusive Economic Zone"
105.625,-6.375,3.97377432440242,5900,"Indonesian Exclusive Economic Zone"
