"x","y","sigmaNovelty","cell","EEZ"
-88.375,23.125,8.87409564524132e-07,3724,"Mexican Exclusive Economic Zone"
-88.125,23.125,1.17740662860743e-05,3724,"Mexican Exclusive Economic Zone"
-87.875,23.125,0.000169295960619702,3724,"Mexican Exclusive Economic Zone"
-87.625,23.125,0.000280825291312302,3724,"Mexican Exclusive Economic Zone"
-87.375,23.125,7.35663266384298e-05,3725,"Mexican Exclusive Economic Zone"
-87.125,23.125,9.47021787241166e-06,3725,"Mexican Exclusive Economic Zone"
-86.875,23.125,4.18390760042663e-05,3725,"Mexican Exclusive Economic Zone"
-84.125,23.125,0.00132075458735344,3753,"Cuban Exclusive Economic Zone"
-83.875,23.125,0.00097662806855171,3753,"Cuban Exclusive Economic Zone"
-83.625,23.125,0.000840396603920396,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,0.000984447597413895,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,0.000598520048424623,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,0.000102421110380526,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,4.04036798516745e-05,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,0.00200665228256949,3754,"Cuban Exclusive Economic Zone"
-81.125,23.125,2.04228030307574e-05,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,0.00123294687849897,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,0.0022606340783856,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,0.00292582844566625,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,0.000886569976200088,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,9.82073487004225e-05,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,0.000309892731544438,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,0.00141428598175698,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,0.0028754290647543,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,0.00396453291499597,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,0.00281103661217571,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,0.000391212804591009,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,0.00119423939755338,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,0.00606532804456663,839,"Bahamas Exclusive Economic Zone"
-77.125,23.125,0.00713737204817779,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,0.00544509898647829,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,0.00510184887617428,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,0.000172304317859857,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,0.00119191164616162,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,0.0013236906506857,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,0.000163353189609774,840,"Bahamas Exclusive Economic Zone"
-75.375,23.125,8.44832531152034e-05,840,"Bahamas Exclusive Economic Zone"
-75.125,23.125,0.000172127195545834,840,"Bahamas Exclusive Economic Zone"
-17.125,23.125,0.0133774524585796,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.0368480362767387,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.0771862823306907,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.0723377988629142,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,22.875,0.00848506756279668,3693,"Mexican Exclusive Economic Zone"
-97.375,22.875,0.00600009017053777,3693,"Mexican Exclusive Economic Zone"
-90.875,22.875,0.00261363019183032,3723,"Mexican Exclusive Economic Zone"
-90.625,22.875,0.00215983127141676,3723,"Mexican Exclusive Economic Zone"
-89.875,22.875,0.000713884265351042,3724,"Mexican Exclusive Economic Zone"
-89.625,22.875,0.000125637187146683,3724,"Mexican Exclusive Economic Zone"
-88.875,22.875,7.52459809507411e-06,3724,"Mexican Exclusive Economic Zone"
-88.625,22.875,4.85500393897207e-06,3724,"Mexican Exclusive Economic Zone"
-88.375,22.875,1.17536203180102e-05,3724,"Mexican Exclusive Economic Zone"
-88.125,22.875,0.000318993920907802,3724,"Mexican Exclusive Economic Zone"
-87.875,22.875,0.00212909853156673,3724,"Mexican Exclusive Economic Zone"
-87.625,22.875,0.000707159288383155,3724,"Mexican Exclusive Economic Zone"
-87.375,22.875,0.000623485389319702,3725,"Mexican Exclusive Economic Zone"
-87.125,22.875,0.000165606872868323,3725,"Mexican Exclusive Economic Zone"
-86.875,22.875,0.00026187518756774,3725,"Mexican Exclusive Economic Zone"
-84.375,22.875,0.00311908914176556,3753,"Cuban Exclusive Economic Zone"
-84.125,22.875,0.00234708234401918,3753,"Cuban Exclusive Economic Zone"
-83.875,22.875,0.00182717274998412,3753,"Cuban Exclusive Economic Zone"
-83.625,22.875,0.00117365766109119,3753,"Cuban Exclusive Economic Zone"
-79.625,22.875,0.000934806679396729,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,0.00388863145909396,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,0.00551583602530225,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,0.00558730613042809,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,0.00126753032352277,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,3.34570184931399e-05,839,"Bahamas Exclusive Economic Zone"
-78.125,22.875,0.000771489376511196,839,"Bahamas Exclusive Economic Zone"
-77.875,22.875,0.000312116274223613,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,0.0079708816111059,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,0.00931765263833739,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,0.00689145121939331,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,0.00202421896448097,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,0.00294142229605695,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,0.00497497081709059,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,0.000493094684808266,840,"Bahamas Exclusive Economic Zone"
-75.625,22.875,3.63178141720971e-05,840,"Bahamas Exclusive Economic Zone"
-75.375,22.875,4.65451896239319e-06,840,"Bahamas Exclusive Economic Zone"
-74.375,22.875,1.51619872978577e-05,868,"Bahamas Exclusive Economic Zone"
-74.125,22.875,1.13382672023675e-05,868,"Bahamas Exclusive Economic Zone"
-17.375,22.875,0.00347478852382757,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.00575090193556008,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.0160972190458662,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.0315004703560212,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,0.00775133116618568,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.875,22.625,0.0133021717278285,3693,"Mexican Exclusive Economic Zone"
-97.625,22.625,0.00443134487543976,3693,"Mexican Exclusive Economic Zone"
-97.375,22.625,0.0199254421381445,3693,"Mexican Exclusive Economic Zone"
-92.125,22.625,0.00183611609164464,3723,"Mexican Exclusive Economic Zone"
-91.875,22.625,0.00156493061422804,3723,"Mexican Exclusive Economic Zone"
-91.625,22.625,0.00143511185489166,3723,"Mexican Exclusive Economic Zone"
-91.375,22.625,0.000938147186220331,3723,"Mexican Exclusive Economic Zone"
-91.125,22.625,0.000661003625403492,3723,"Mexican Exclusive Economic Zone"
-90.875,22.625,0.000808653218345547,3723,"Mexican Exclusive Economic Zone"
-90.625,22.625,0.000453036408058809,3723,"Mexican Exclusive Economic Zone"
-90.375,22.625,0.000208000728922737,3723,"Mexican Exclusive Economic Zone"
-90.125,22.625,0.000215024575665039,3723,"Mexican Exclusive Economic Zone"
-89.875,22.625,0.000341433990068336,3724,"Mexican Exclusive Economic Zone"
-89.625,22.625,0.000324325705601022,3724,"Mexican Exclusive Economic Zone"
-89.375,22.625,0.000117537482973497,3724,"Mexican Exclusive Economic Zone"
-89.125,22.625,1.2898984092426e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.625,6.6915797794405e-05,3724,"Mexican Exclusive Economic Zone"
-88.625,22.625,0.000168784117042855,3724,"Mexican Exclusive Economic Zone"
-88.375,22.625,4.26575771407724e-06,3724,"Mexican Exclusive Economic Zone"
-88.125,22.625,2.14553512997476e-05,3724,"Mexican Exclusive Economic Zone"
-87.875,22.625,0.000106138447351438,3724,"Mexican Exclusive Economic Zone"
-87.625,22.625,0.000120135104278792,3724,"Mexican Exclusive Economic Zone"
-87.375,22.625,0.0010331622300106,3752,"Mexican Exclusive Economic Zone"
-87.125,22.625,0.000152996371113273,3752,"Mexican Exclusive Economic Zone"
-86.875,22.625,3.35786283017309e-05,3752,"Mexican Exclusive Economic Zone"
-84.625,22.625,0.00442957073868788,3753,"Cuban Exclusive Economic Zone"
-84.375,22.625,0.00253600146885172,3753,"Cuban Exclusive Economic Zone"
-84.125,22.625,0.00193818047192299,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,0.017007609817995,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,0.0149625242505156,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,0.0225756038044861,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,0.01992404473894,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,0.000847185103714314,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,0.00215822082256878,839,NA
-78.875,22.625,0.00248877743240488,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,0.00044458806151251,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,6.41040503444923e-05,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,1.74330544299722e-05,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,0.000414138713837595,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,0.000608155051499248,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,0.0010980314845877,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,0.00778540777452054,839,"Bahamas Exclusive Economic Zone"
-76.875,22.625,0.0031420510235251,840,"Bahamas Exclusive Economic Zone"
-76.625,22.625,0.00454224733597548,840,"Bahamas Exclusive Economic Zone"
-76.375,22.625,0.00697300152052486,840,"Bahamas Exclusive Economic Zone"
-76.125,22.625,0.00271287431185184,840,"Bahamas Exclusive Economic Zone"
-75.875,22.625,0.000444161591633127,840,"Bahamas Exclusive Economic Zone"
-75.625,22.625,1.57283183375397e-05,840,"Bahamas Exclusive Economic Zone"
-75.375,22.625,1.63391481410556e-05,840,"Bahamas Exclusive Economic Zone"
-74.625,22.625,0.000169803385512038,868,"Bahamas Exclusive Economic Zone"
-74.375,22.625,0.000660493093634741,868,"Bahamas Exclusive Economic Zone"
-74.125,22.625,0.000373468198044999,868,"Bahamas Exclusive Economic Zone"
-17.625,22.625,0.0153715421091082,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.0161247004396146,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.00822427733675237,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,0.00758294112739707,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,0.0158982371258825,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,0.0171031645912278,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,22.375,0.00367432067051059,3693,"Mexican Exclusive Economic Zone"
-97.375,22.375,0.0265458616021799,3693,"Mexican Exclusive Economic Zone"
-92.375,22.375,0.00229203626859036,3723,"Mexican Exclusive Economic Zone"
-92.125,22.375,0.0017671075049171,3723,"Mexican Exclusive Economic Zone"
-91.875,22.375,0.00133711250279442,3723,"Mexican Exclusive Economic Zone"
-91.625,22.375,0.000560201324855143,3723,"Mexican Exclusive Economic Zone"
-91.375,22.375,0.000101034198666941,3723,"Mexican Exclusive Economic Zone"
-91.125,22.375,0.000284897278363971,3723,"Mexican Exclusive Economic Zone"
-90.875,22.375,0.000203635208310296,3723,"Mexican Exclusive Economic Zone"
-90.625,22.375,0.000499252221269403,3723,"Mexican Exclusive Economic Zone"
-90.375,22.375,7.34435384735119e-05,3723,"Mexican Exclusive Economic Zone"
-90.125,22.375,0.00037216982492673,3723,"Mexican Exclusive Economic Zone"
-89.875,22.375,0.000489121296134063,3723,"Mexican Exclusive Economic Zone"
-89.625,22.375,0.000203583821192538,3724,"Mexican Exclusive Economic Zone"
-89.375,22.375,9.53441004295594e-05,3724,"Mexican Exclusive Economic Zone"
-89.125,22.375,9.25474224526334e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.375,4.44962067457475e-05,3724,"Mexican Exclusive Economic Zone"
-88.625,22.375,8.96270821897259e-05,3724,"Mexican Exclusive Economic Zone"
-88.375,22.375,4.58505305407542e-05,3724,"Mexican Exclusive Economic Zone"
-88.125,22.375,0.000529964718982031,3724,"Mexican Exclusive Economic Zone"
-87.875,22.375,3.93501264461813e-06,3724,"Mexican Exclusive Economic Zone"
-87.625,22.375,0.000139553261113179,3752,"Mexican Exclusive Economic Zone"
-87.375,22.375,1.93960252183923e-05,3752,"Mexican Exclusive Economic Zone"
-87.125,22.375,6.75648091893567e-05,3752,"Mexican Exclusive Economic Zone"
-86.875,22.375,2.90185881599123e-05,3752,"Mexican Exclusive Economic Zone"
-86.625,22.375,7.10385154878647e-06,3752,"Mexican Exclusive Economic Zone"
-84.875,22.375,0.00382654029524997,3753,"Cuban Exclusive Economic Zone"
-84.625,22.375,0.00495020774160043,3753,"Cuban Exclusive Economic Zone"
-84.375,22.375,0.0183124738674492,3753,"Cuban Exclusive Economic Zone"
-83.125,22.375,0.0706630424892952,3753,"Cuban Exclusive Economic Zone"
-82.875,22.375,0.039240249429447,3753,"Cuban Exclusive Economic Zone"
-82.625,22.375,0.0279323601604984,3753,"Cuban Exclusive Economic Zone"
-82.375,22.375,0.0296782690032111,3781,"Cuban Exclusive Economic Zone"
-78.625,22.375,0.00545628602686045,839,"Cuban Exclusive Economic Zone"
-78.375,22.375,0.000609170915837405,839,"Cuban Exclusive Economic Zone"
-77.875,22.375,4.65519454872813e-05,839,"Cuban Exclusive Economic Zone"
-77.625,22.375,7.42525179002574e-05,839,"Bahamas Exclusive Economic Zone"
-77.375,22.375,0.000261680082548352,839,"Bahamas Exclusive Economic Zone"
-77.125,22.375,0.00173109078507699,867,"Bahamas Exclusive Economic Zone"
-76.875,22.375,0.000441542590927853,867,"Bahamas Exclusive Economic Zone"
-76.625,22.375,0.00329009018879959,867,"Bahamas Exclusive Economic Zone"
-76.375,22.375,0.00510323876521121,867,"Bahamas Exclusive Economic Zone"
-76.125,22.375,0.00802894035746637,867,"Bahamas Exclusive Economic Zone"
-75.875,22.375,0.00224279252479844,867,"Bahamas Exclusive Economic Zone"
-75.625,22.375,3.7887856449378e-06,867,"Bahamas Exclusive Economic Zone"
-75.375,22.375,3.04367446247278e-05,867,"Bahamas Exclusive Economic Zone"
-75.125,22.375,2.23629333035886e-05,867,"Bahamas Exclusive Economic Zone"
-74.625,22.375,0.000149457010690715,868,"Bahamas Exclusive Economic Zone"
-74.375,22.375,0.000535500297859079,868,"Bahamas Exclusive Economic Zone"
-74.125,22.375,0.000231894124924498,868,"Bahamas Exclusive Economic Zone"
-73.875,22.375,0.00042582469289724,868,"Bahamas Exclusive Economic Zone"
-17.625,22.375,0.0297307416086731,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.0305329382188184,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.0169454659435352,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.00758569745542933,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,0.0143174184338444,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,22.125,0.00106490946269163,3693,"Mexican Exclusive Economic Zone"
-97.375,22.125,0.00121405398100026,3693,"Mexican Exclusive Economic Zone"
-92.625,22.125,0.000747950109506866,3722,"Mexican Exclusive Economic Zone"
-92.375,22.125,0.000946482357019341,3723,"Mexican Exclusive Economic Zone"
-92.125,22.125,0.00153292179890694,3723,"Mexican Exclusive Economic Zone"
-91.875,22.125,0.00071208399772744,3723,"Mexican Exclusive Economic Zone"
-91.625,22.125,0.000486210225932787,3723,"Mexican Exclusive Economic Zone"
-91.375,22.125,0.000102081514061069,3723,"Mexican Exclusive Economic Zone"
-91.125,22.125,2.74824935778536e-05,3723,"Mexican Exclusive Economic Zone"
-90.875,22.125,0.000328567899580074,3723,"Mexican Exclusive Economic Zone"
-90.625,22.125,0.000803095121932494,3723,"Mexican Exclusive Economic Zone"
-90.375,22.125,0.000485614400650245,3723,"Mexican Exclusive Economic Zone"
-90.125,22.125,0.000476555299754403,3723,"Mexican Exclusive Economic Zone"
-89.875,22.125,0.000477491235202824,3723,"Mexican Exclusive Economic Zone"
-89.625,22.125,0.00135538021042004,3724,"Mexican Exclusive Economic Zone"
-89.375,22.125,0.000317043369862987,3724,"Mexican Exclusive Economic Zone"
-89.125,22.125,0.00123058543993389,3724,"Mexican Exclusive Economic Zone"
-88.875,22.125,6.78030223046239e-06,3724,"Mexican Exclusive Economic Zone"
-88.625,22.125,0.000162869412268649,3724,"Mexican Exclusive Economic Zone"
-88.375,22.125,0.000490614898768921,3724,"Mexican Exclusive Economic Zone"
-88.125,22.125,0.000360870843190596,3724,"Mexican Exclusive Economic Zone"
-87.875,22.125,0.000470346372839611,3724,"Mexican Exclusive Economic Zone"
-87.625,22.125,0.000387502051464731,3752,"Mexican Exclusive Economic Zone"
-87.375,22.125,0.000559119318505897,3752,"Mexican Exclusive Economic Zone"
-87.125,22.125,0.00024855969755431,3752,"Mexican Exclusive Economic Zone"
-86.875,22.125,0.000175095678464188,3752,"Mexican Exclusive Economic Zone"
-86.625,22.125,0.000389977676852404,3752,"Mexican Exclusive Economic Zone"
-86.375,22.125,0.00049036406503063,3752,"Mexican Exclusive Economic Zone"
-85.125,22.125,0.00284099007010569,3753,"Cuban Exclusive Economic Zone"
-84.875,22.125,0.0321904213249998,3753,"Cuban Exclusive Economic Zone"
-84.625,22.125,0.0659174601399014,3753,"Cuban Exclusive Economic Zone"
-84.375,22.125,0.110366019755143,3753,"Cuban Exclusive Economic Zone"
-83.875,22.125,0.278604421055119,3753,"Cuban Exclusive Economic Zone"
-83.625,22.125,0.226171913559482,3753,"Cuban Exclusive Economic Zone"
-83.375,22.125,0.164910590514587,3753,"Cuban Exclusive Economic Zone"
-83.125,22.125,0.0967146002610407,3753,"Cuban Exclusive Economic Zone"
