"x","y","sigmaNovelty","cell","EEZ"
73.375,-1.625,0.573056343629204,2601,"Maldives Exclusive Economic Zone"
73.625,-1.625,0.574875893390542,2601,"Maldives Exclusive Economic Zone"
97.875,-1.625,0.12027148000728,2903,"Indonesian Exclusive Economic Zone"
98.125,-1.625,0.109764814992271,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.625,0.103354894417679,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.0960965653276704,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.113668302654332,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.115253928367222,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.117578949876148,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.114063014311488,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,0.0916871938275922,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,0.0787392228339701,5847,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.501848019398442,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,0.118328956866411,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,0.0578077741462765,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,0.111220249720947,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,0.12135635987168,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.625,0.158896562533189,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.625,0.194987324666296,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.625,0.20448552788292,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.625,0.183788414193265,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.625,0.170197783872407,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,0.0798510955507762,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,0.225810191419093,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,0.263688385339996,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,0.371303188593781,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,0.477610499951827,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,0.558137792094534,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,0.580003852518343,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,0.572743983493906,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,0.53799471342943,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,0.47568025990867,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,0.449343754971214,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,0.484031494131003,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.513838995461153,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.529922873079466,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.522328934074641,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.529076559993069,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,0.554167673433578,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.526867142884306,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,0.421424142518147,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,0.429638396124604,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,0.557483908192471,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,0.675410820791508,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,0.780402977708021,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,1.00619411900118,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,1.12739673828486,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,1.29439069028692,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,1.48382525308085,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,1.61295626675276,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,1.70669174000889,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,1.9092575456586,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,2.34396695349677,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,2.85770523987557,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,2.97994013190005,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,2.97003265950715,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,3.04137686267538,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,2.83223382853949,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.625,2.50083973338176,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.625,2.30114842628641,6232,"Indonesian Exclusive Economic Zone"
134.375,-1.625,2.21147029574475,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,2.41940750322227,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,2.17113348235317,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,1.63710636269255,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,1.48139310676438,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,1.42592651865805,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,1.19347973054585,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.871938452881546,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.690118401025795,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,0.684455958074928,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,0.514292216481579,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.164898781373467,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.442622691703209,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.0043352157912594,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,0.0153913240497724,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,0.0641168928783513,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,0.146126006407257,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,0.208358393197409,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.625,0.255384381097768,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.625,0.329180074836482,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.625,0.409319537844685,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.625,0.459382065540625,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.625,0.501917763641177,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.625,0.53921260841267,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.625,0.57808296082447,6342,"Indonesian Exclusive Economic Zone"
141.375,-1.625,0.6010572191772,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-1.625,0.624178765372007,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-1.625,0.614026864699492,6342,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.625,0.606602238886698,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.625,0.611630440004572,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,0.623965916758523,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,0.623826041777791,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.625,0.62468571460653,6369,"Papua New Guinean Exclusive Economic Zone"
143.625,-1.625,0.637277834832636,6369,"Papua New Guinean Exclusive Economic Zone"
143.875,-1.625,0.663533826106867,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.625,0.684460814876342,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,0.675875165747325,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,0.668081120535844,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,0.661940294653037,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,0.673497899858271,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,0.665295403269501,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,0.660103169997293,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.625,0.680755050005006,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.625,0.726195157565527,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.625,0.746840635561414,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,0.774633828567743,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,0.823981592028489,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,0.860167484962175,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,0.887146800735986,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.625,0.905698857431048,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.625,0.92801614040645,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.625,0.948355121811033,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.625,0.952833528987464,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.625,0.958858791347452,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.625,0.990015306072239,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.625,1.05530830410761,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.625,1.11352557528196,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.625,1.15847990004594,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.625,1.17970808100474,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.625,1.17731499868406,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.625,1.17849703777334,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.625,1.20674135329132,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-1.625,1.25043679848293,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-1.625,1.2920517112429,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-1.625,1.31330324328549,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-1.625,1.30337650816272,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-1.625,1.2978369095046,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-1.625,1.27233521382288,6507,"Papua New Guinean Exclusive Economic Zone"
166.875,-1.625,1.15955921356969,6674,"Nauruan Exclusive Economic Zone"
167.125,-1.625,1.16504886366785,6674,"Nauruan Exclusive Economic Zone"
168.875,-1.625,1.02097006835018,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.125,-1.625,0.984707652567611,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.375,-1.625,0.963231547272093,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.625,-1.625,0.930578053863779,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-1.625,0.888216251431527,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.125,-1.625,0.867830560150859,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-1.625,0.433496316975245,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-1.625,0.390922674792238,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-1.625,0.357666372609009,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,0.327051861222715,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,0.329707412082041,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,0.368302042572176,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,0.38914849807927,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,0.390751866082239,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.625,0.38830490385444,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,0.384627799759509,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,0.382068670282281,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,0.3821152760926,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.625,0.377031409036652,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-172.125,-1.875,0.155981146630815,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-1.875,0.155052493950752,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-1.875,0.152090664847733,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-1.875,0.150682738045286,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
41.625,-1.875,0.00156274217009662,5131,"Kenyan Exclusive Economic Zone"
41.875,-1.875,0.00403567451724187,5131,"Overlapping claim: Kenya / Somalia"
42.125,-1.875,0.00559037218739864,5131,"Overlapping claim: Kenya / Somalia"
42.375,-1.875,0.00624292295183346,5131,"Overlapping claim: Kenya / Somalia"
42.625,-1.875,0.0044757545008171,5131,"Overlapping claim: Kenya / Somalia"
97.875,-1.875,0.123408913131108,2903,"Indonesian Exclusive Economic Zone"
98.125,-1.875,0.114854187834616,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.875,0.108485570199778,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.875,0.0996803143332744,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.0973052178127906,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.102384029514855,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.108249594573014,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.112629485170759,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.113401379831088,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.106491299046309,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.0871941955346283,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,0.068478425617857,5847,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.479626948792655,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,0.161720989148133,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,0.128896212900423,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,0.142312715305461,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,0.148824145330183,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.875,0.177054879872399,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.875,0.198516741138806,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.875,0.202350895482446,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.875,0.181145936488196,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,0.172635979924393,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,0.0283019800774676,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.212901063006175,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,0.155911812284888,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,0.222806811460201,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,0.297917873563194,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,0.405712998280695,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,0.451520528216227,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,0.43874281974049,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,0.411046034125063,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,0.416664399554279,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,0.42009670464465,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,0.415020075526065,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.480811012629075,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,0.536163452364849,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,0.555094470111634,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,0.586362141306323,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,0.682079175974108,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,0.81248779789545,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,0.826054175121409,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,0.833652030196281,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,0.874933853396577,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,0.961508148939269,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,1.07802108300527,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,1.23932038533822,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.875,1.41876771284964,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.875,1.53357138378536,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,1.62767209195033,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,2.9357791128792,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,2.71504960695869,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,2.61478253404668,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,2.49422073380682,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,2.19733853879849,6232,"Indonesian Exclusive Economic Zone"
131.875,-1.875,2.08224938634094,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,2.25595497553324,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,2.36704406820053,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,2.60522269774643,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,2.46425001583288,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,1.97345526444888,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,1.79087368064273,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,1.7592007109967,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,1.74267875506327,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,1.69302996798578,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,1.41604019547061,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,1.21451032743097,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,0.0846297647513102,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,0.114731973454054,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,0.1305503762387,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,0.156503024810091,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,0.209305483368962,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,0.267751401843929,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,0.299141563621245,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,0.335415106081659,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.875,0.393143835652809,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.875,0.443557880952687,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-1.875,0.475661867222465,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-1.875,0.499795576377811,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-1.875,0.514759246250485,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-1.875,0.525634459852254,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-1.875,0.526795134989376,6369,"Papua New Guinean Exclusive Economic Zone"
