"x","y","sigmaNovelty","cell","EEZ"
50.375,12.125,0.000130899240703017,2331,"Somali Exclusive Economic Zone"
50.625,12.125,0.000268200466628308,2331,"Somali Exclusive Economic Zone"
50.875,12.125,3.51989787494687e-05,2331,"Somali Exclusive Economic Zone"
51.125,12.125,0.000198684327579153,2331,"Somali Exclusive Economic Zone"
51.375,12.125,4.06493867671707e-05,2331,"Somali Exclusive Economic Zone"
51.625,12.125,2.96136312048748e-05,2331,"Yemeni Exclusive Economic Zone"
51.875,12.125,0.001384971664449,2331,"Yemeni Exclusive Economic Zone"
52.125,12.125,0.00239667258428228,2331,"Yemeni Exclusive Economic Zone"
52.375,12.125,0.00180589030939849,2331,"Yemeni Exclusive Economic Zone"
52.625,12.125,0.000205069231910634,2331,"Yemeni Exclusive Economic Zone"
52.875,12.125,0.00243626566966566,2359,"Yemeni Exclusive Economic Zone"
53.125,12.125,0.00208672830731521,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,0.00013906721072317,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,0.000274197370079735,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,0.000292649439298428,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,8.59851192139751e-05,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,0.000200201424781516,2386,"Yemeni Exclusive Economic Zone"
54.625,12.125,0.001112993257202,2386,"Yemeni Exclusive Economic Zone"
54.875,12.125,0.004820599618108,2386,"Yemeni Exclusive Economic Zone"
71.125,12.125,0.00568464069137524,2579,"Indian Exclusive Economic Zone"
71.375,12.125,0.0051923531654176,2579,"Indian Exclusive Economic Zone"
71.625,12.125,0.00397764399942083,2579,"Indian Exclusive Economic Zone"
71.875,12.125,0.00407112578314942,2606,"Indian Exclusive Economic Zone"
72.125,12.125,0.00406226246500728,2606,"Indian Exclusive Economic Zone"
72.375,12.125,0.00234224104701703,2606,"Indian Exclusive Economic Zone"
72.625,12.125,0.001596751483466,2606,"Indian Exclusive Economic Zone"
72.875,12.125,0.00109827269474851,2606,"Indian Exclusive Economic Zone"
73.125,12.125,0.00101041238886909,2606,"Indian Exclusive Economic Zone"
73.375,12.125,3.87107641548978e-05,2606,"Indian Exclusive Economic Zone"
73.625,12.125,0.000328830949259828,2606,"Indian Exclusive Economic Zone"
73.875,12.125,4.21227172567878e-05,2606,"Indian Exclusive Economic Zone"
74.125,12.125,0.000286925922888278,2606,"Indian Exclusive Economic Zone"
74.375,12.125,0.000570115106770722,2606,"Indian Exclusive Economic Zone"
74.625,12.125,0.00183875057565144,2606,"Indian Exclusive Economic Zone"
74.875,12.125,0.0225046860277694,2634,"Indian Exclusive Economic Zone"
75.125,12.125,0.187602999445115,2634,"Indian Exclusive Economic Zone"
80.125,12.125,4.00511337834264e-05,2689,"Indian Exclusive Economic Zone"
80.375,12.125,5.75211619805977e-05,2689,"Indian Exclusive Economic Zone"
80.625,12.125,0.000389586645804131,2689,"Indian Exclusive Economic Zone"
80.875,12.125,0.00017902733409076,2689,"Indian Exclusive Economic Zone"
81.125,12.125,2.0515654802883e-05,2716,"Indian Exclusive Economic Zone"
91.375,12.125,8.22383024423133e-05,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
91.625,12.125,0.000146197015941373,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
91.875,12.125,7.18948836102826e-06,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.125,0.000329389765831269,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.125,0.00191535708598679,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.125,0.00548347763666624,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.125,6.54909960986737e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.125,0.000710381088291989,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.125,0.00190459743283089,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.125,0.00228347675357629,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.125,0.00113491849860781,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,12.125,0.00175646504113977,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,12.125,0.00127825009362576,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,12.125,0.000506940932066044,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,12.125,0.000598049541729396,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,12.125,0.00452203454829178,2882,"Myanmar Exclusive Economic Zone"
96.625,12.125,0.00874822472168855,2882,"Myanmar Exclusive Economic Zone"
96.875,12.125,0.00267889288404725,2882,"Myanmar Exclusive Economic Zone"
97.125,12.125,0.0115989179762936,2882,"Myanmar Exclusive Economic Zone"
97.375,12.125,0.00792153493953631,2909,"Myanmar Exclusive Economic Zone"
97.625,12.125,0.00113377868589803,2909,"Myanmar Exclusive Economic Zone"
97.875,12.125,0.000270602944840055,2909,"Myanmar Exclusive Economic Zone"
98.125,12.125,0.00541231380037084,2909,"Myanmar Exclusive Economic Zone"
98.375,12.125,0.03823794330032,2909,"Myanmar Exclusive Economic Zone"
100.125,12.125,0.0102794129885968,2909,"Thailand Exclusive Economic Zone"
100.375,12.125,0.00204548718005919,5853,"Thailand Exclusive Economic Zone"
100.625,12.125,0.00109572050928724,5853,"Thailand Exclusive Economic Zone"
100.875,12.125,0.00381464850918753,5853,"Thailand Exclusive Economic Zone"
101.125,12.125,0.00328195067614488,5853,"Thailand Exclusive Economic Zone"
101.375,12.125,0.00262865435698852,5853,"Thailand Exclusive Economic Zone"
101.625,12.125,0.00651365524460938,5853,"Thailand Exclusive Economic Zone"
101.875,12.125,0.00807985867790077,5853,"Thailand Exclusive Economic Zone"
102.125,12.125,0.000394544589185676,5853,"Thailand Exclusive Economic Zone"
102.375,12.125,0.00145765027811667,5880,"Thailand Exclusive Economic Zone"
102.625,12.125,0.00393482438080018,5880,"Thailand Exclusive Economic Zone"
109.375,12.125,0.000465337710278382,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.125,0.00014681343310073,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.125,1.75964404270219e-05,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.125,3.9993615545374e-06,5963,"Vietnamese Exclusive Economic Zone"
110.375,12.125,4.98680278460132e-05,5963,"Vietnamese Exclusive Economic Zone"
110.625,12.125,3.26035698625577e-05,5963,"Vietnamese Exclusive Economic Zone"
110.875,12.125,1.84572626226057e-05,5963,"Vietnamese Exclusive Economic Zone"
113.875,12.125,0.000640514549527285,5990,"Overlapping claim South China Sea"
114.125,12.125,0.00068771452959983,5990,"Overlapping claim South China Sea"
114.375,12.125,0.000764110536389925,5990,"Overlapping claim South China Sea"
114.625,12.125,0.00089425115144653,5990,"Overlapping claim South China Sea"
114.875,12.125,0.00117327581828989,5990,"Overlapping claim South China Sea"
115.125,12.125,0.00152877155028673,6018,"Overlapping claim South China Sea"
115.375,12.125,0.00236349374233906,6018,"Overlapping claim South China Sea"
115.625,12.125,0.00372321243314504,6018,"Overlapping claim South China Sea"
116.375,12.125,0.00404579280331511,6018,"Philippines Exclusive Economic Zone"
116.625,12.125,0.00399612825463553,6018,"Philippines Exclusive Economic Zone"
116.875,12.125,0.00373765387425885,6045,"Philippines Exclusive Economic Zone"
117.125,12.125,0.00435014336011209,6045,"Philippines Exclusive Economic Zone"
117.375,12.125,0.0041774826109875,6045,"Philippines Exclusive Economic Zone"
117.625,12.125,0.00406699320911836,6045,"Philippines Exclusive Economic Zone"
118.875,12.125,0.00221115573273911,6045,"Philippines Exclusive Economic Zone"
119.125,12.125,0.00252462288790259,6045,"Philippines Exclusive Economic Zone"
119.375,12.125,0.00053531591900623,6072,"Philippines Exclusive Economic Zone"
119.625,12.125,0.000463899699789475,6072,"Philippines Exclusive Economic Zone"
119.875,12.125,0.000217044928715366,6072,"Philippines Exclusive Economic Zone"
120.375,12.125,3.03179277148614e-05,6072,"Philippines Exclusive Economic Zone"
120.625,12.125,8.22624303872159e-05,6072,"Philippines Exclusive Economic Zone"
120.875,12.125,7.73788110123868e-05,6072,"Philippines Exclusive Economic Zone"
121.125,12.125,1.89151132096215e-05,6072,"Philippines Exclusive Economic Zone"
121.375,12.125,4.94428695759871e-05,6072,"Philippines Exclusive Economic Zone"
121.625,12.125,1.00357335446155e-05,6100,"Philippines Exclusive Economic Zone"
121.875,12.125,5.41551786943234e-06,6100,"Philippines Exclusive Economic Zone"
122.125,12.125,1.56772266672581e-05,6100,"Philippines Exclusive Economic Zone"
122.375,12.125,8.32062308203763e-05,6100,"Philippines Exclusive Economic Zone"
122.625,12.125,8.83432845532095e-05,6100,"Philippines Exclusive Economic Zone"
122.875,12.125,0.000429074687624588,6100,"Philippines Exclusive Economic Zone"
123.125,12.125,0.0101488914871053,6100,"Philippines Exclusive Economic Zone"
124.125,12.125,0.00667819343209792,6127,"Philippines Exclusive Economic Zone"
124.375,12.125,0.00122314684054809,6127,"Philippines Exclusive Economic Zone"
125.625,12.125,0.0381467860603943,6127,"Philippines Exclusive Economic Zone"
125.875,12.125,0.00057839302747963,6127,"Philippines Exclusive Economic Zone"
126.125,12.125,0.000235465217208404,6155,"Philippines Exclusive Economic Zone"
126.375,12.125,0.000399204369747123,6155,"Philippines Exclusive Economic Zone"
126.625,12.125,0.000510272255515791,6155,"Philippines Exclusive Economic Zone"
165.375,12.125,1.19878296031209e-05,6596,"Marshall Islands Exclusive Economic Zone"
165.625,12.125,8.71200412103443e-06,6596,"Marshall Islands Exclusive Economic Zone"
43.125,11.875,0.00789811718881164,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.875,0.000851109334417261,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.875,0.000806985825491796,2249,"Djiboutian Exclusive Economic Zone"
43.875,11.875,0.00153253549242433,2249,"Djiboutian Exclusive Economic Zone"
44.125,11.875,0.00681788417241541,2249,"Djiboutian Exclusive Economic Zone"
44.375,11.875,0.0025628762939795,2249,"Yemeni Exclusive Economic Zone"
44.625,11.875,0.000154009467097095,2249,"Yemeni Exclusive Economic Zone"
44.875,11.875,1.37754782535702e-05,2249,"Yemeni Exclusive Economic Zone"
45.125,11.875,3.34137331411249e-05,2249,"Yemeni Exclusive Economic Zone"
45.375,11.875,0.000425809868495653,2249,"Yemeni Exclusive Economic Zone"
45.625,11.875,0.00177789569268847,2276,"Somali Exclusive Economic Zone"
45.875,11.875,0.00137619627560881,2276,"Somali Exclusive Economic Zone"
46.125,11.875,0.00263642265559907,2276,"Somali Exclusive Economic Zone"
46.625,11.875,0.00023695008697651,2276,"Somali Exclusive Economic Zone"
46.875,11.875,0.00126811575933124,2276,"Somali Exclusive Economic Zone"
47.125,11.875,0.00149433962715917,2276,"Somali Exclusive Economic Zone"
47.375,11.875,0.00570004677503617,2276,"Somali Exclusive Economic Zone"
47.625,11.875,0.0215156463200784,2276,"Somali Exclusive Economic Zone"
47.875,11.875,0.0435608119500682,2276,"Somali Exclusive Economic Zone"
48.125,11.875,0.0320008599748399,2276,"Somali Exclusive Economic Zone"
48.375,11.875,0.0253224911169252,2303,"Somali Exclusive Economic Zone"
48.625,11.875,0.0228083931583003,2303,"Somali Exclusive Economic Zone"
48.875,11.875,0.0175830885530166,2303,"Somali Exclusive Economic Zone"
49.125,11.875,0.000897376109104426,2303,"Somali Exclusive Economic Zone"
49.375,11.875,0.0006102575576642,2303,"Somali Exclusive Economic Zone"
49.625,11.875,7.84171641672563e-05,2303,"Somali Exclusive Economic Zone"
49.875,11.875,3.12359174598509e-05,2303,"Somali Exclusive Economic Zone"
50.125,11.875,0.00026695453378875,2331,"Somali Exclusive Economic Zone"
50.375,11.875,0.000188272219108772,2331,"Somali Exclusive Economic Zone"
51.125,11.875,0.000204819004068988,2331,"Somali Exclusive Economic Zone"
51.375,11.875,0.000129226027101986,2331,"Somali Exclusive Economic Zone"
51.625,11.875,0.000114613935690624,2331,"Somali Exclusive Economic Zone"
51.875,11.875,0.00128972336240741,2331,"Yemeni Exclusive Economic Zone"
52.125,11.875,0.00378045267035953,2331,"Yemeni Exclusive Economic Zone"
52.375,11.875,0.00236071611594295,2331,"Yemeni Exclusive Economic Zone"
52.625,11.875,0.000814039784528557,2331,"Yemeni Exclusive Economic Zone"
52.875,11.875,0.000370210275915411,2358,"Yemeni Exclusive Economic Zone"
53.125,11.875,0.0010095802315558,2358,"Yemeni Exclusive Economic Zone"
53.375,11.875,0.000114894410685783,2358,"Yemeni Exclusive Economic Zone"
53.625,11.875,7.83456098048536e-05,2358,"Yemeni Exclusive Economic Zone"
53.875,11.875,0.00024718419670064,2358,"Yemeni Exclusive Economic Zone"
54.125,11.875,0.000169543353179812,2358,"Yemeni Exclusive Economic Zone"
54.375,11.875,0.000651510955931855,2386,"Yemeni Exclusive Economic Zone"
54.625,11.875,0.00126144319229659,2386,"Yemeni Exclusive Economic Zone"
71.375,11.875,0.00459119344419166,2578,"Indian Exclusive Economic Zone"
71.625,11.875,0.00359240389137929,2578,"Indian Exclusive Economic Zone"
71.875,11.875,0.00368757518893782,2578,"Indian Exclusive Economic Zone"
72.125,11.875,0.00291951314010206,2606,"Indian Exclusive Economic Zone"
72.375,11.875,0.00199125226522448,2606,"Indian Exclusive Economic Zone"
72.625,11.875,0.00128036918538729,2606,"Indian Exclusive Economic Zone"
72.875,11.875,0.0011019170076673,2606,"Indian Exclusive Economic Zone"
73.125,11.875,0.000832208806643432,2606,"Indian Exclusive Economic Zone"
73.375,11.875,0.000176966626984253,2606,"Indian Exclusive Economic Zone"
73.625,11.875,5.92133290269393e-05,2606,"Indian Exclusive Economic Zone"
73.875,11.875,7.3694676763641e-05,2606,"Indian Exclusive Economic Zone"
74.125,11.875,6.56270401413676e-05,2606,"Indian Exclusive Economic Zone"
74.375,11.875,3.21711489202422e-05,2606,"Indian Exclusive Economic Zone"
74.625,11.875,0.000150852483058992,2606,"Indian Exclusive Economic Zone"
74.875,11.875,0.00651443310940389,2633,"Indian Exclusive Economic Zone"
75.125,11.875,0.214611335258406,2633,"Indian Exclusive Economic Zone"
79.875,11.875,0.000265332981419493,2689,"Indian Exclusive Economic Zone"
80.125,11.875,0.000154727755991779,2689,"Indian Exclusive Economic Zone"
80.375,11.875,3.40445940772574e-05,2689,"Indian Exclusive Economic Zone"
80.625,11.875,0.000407718572544507,2689,"Indian Exclusive Economic Zone"
80.875,11.875,9.80914765524549e-05,2689,"Indian Exclusive Economic Zone"
81.125,11.875,8.38270609227458e-05,2716,"Indian Exclusive Economic Zone"
91.375,11.875,2.46455250745364e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
91.625,11.875,7.05968271848974e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
91.875,11.875,1.61642178563913e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.875,0.000454933864623469,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.875,0.0021919436197261,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.875,8.88497661512297e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.875,0.000617777896388974,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.875,0.0011099097893752,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.875,0.000538599100436691,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.875,0.00112246208765075,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,11.875,0.00194140553127843,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,11.875,0.000711040870035947,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,11.875,0.000178531215128051,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,11.875,0.00358203128394378,2881,"Myanmar Exclusive Economic Zone"
96.625,11.875,0.0055756634306254,2881,"Myanmar Exclusive Economic Zone"
96.875,11.875,0.0107771121671303,2881,"Myanmar Exclusive Economic Zone"
97.125,11.875,0.00409903928538239,2881,"Myanmar Exclusive Economic Zone"
97.375,11.875,0.00101490875023834,2909,"Myanmar Exclusive Economic Zone"
97.625,11.875,0.00117027528118125,2909,"Myanmar Exclusive Economic Zone"
97.875,11.875,0.00168993719712469,2909,"Myanmar Exclusive Economic Zone"
98.125,11.875,0.0051826999826032,2909,"Myanmar Exclusive Economic Zone"
98.375,11.875,0.0487283028491354,2909,"Myanmar Exclusive Economic Zone"
99.875,11.875,0.0187090933689582,2909,"Thailand Exclusive Economic Zone"
100.125,11.875,0.00852249539297433,2909,"Thailand Exclusive Economic Zone"
100.375,11.875,0.00273411796296684,5852,"Thailand Exclusive Economic Zone"
100.625,11.875,0.000195798709825747,5852,"Thailand Exclusive Economic Zone"
100.875,11.875,0.0016696706325884,5852,"Thailand Exclusive Economic Zone"
101.125,11.875,0.00159745075416212,5852,"Thailand Exclusive Economic Zone"
101.375,11.875,0.000570730876935716,5852,"Thailand Exclusive Economic Zone"
101.625,11.875,0.000803452109799745,5852,"Thailand Exclusive Economic Zone"
101.875,11.875,0.00466408333260823,5852,"Thailand Exclusive Economic Zone"
102.125,11.875,0.00487118994098398,5852,"Thailand Exclusive Economic Zone"
102.375,11.875,0.00096305324980097,5880,"Thailand Exclusive Economic Zone"
102.625,11.875,0.000243181662034539,5880,"Thailand Exclusive Economic Zone"
109.125,11.875,0.000715018759382984,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.875,8.53648494319041e-05,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.875,0.000170062000232479,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.875,3.01628530743911e-05,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.875,5.24325689613796e-07,5962,"Vietnamese Exclusive Economic Zone"
