"x","y","sigmaNovelty","cell","EEZ"
120.125,16.625,0.512926549007226,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,1.72528973360789,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,1.72881825210998,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,1.60729557707437,6101,"Philippines Exclusive Economic Zone"
145.375,16.625,1.44589866141455,3433,"Northern Mariana Exclusive Economic Zone"
145.625,16.625,1.43206597794154,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.625,1.42776742460011,3433,"Northern Mariana Exclusive Economic Zone"
146.125,16.625,1.41112408818779,3433,"Northern Mariana Exclusive Economic Zone"
-169.625,16.375,0.0922471573319708,6850,"Johnston Atoll Exclusive Economic Zone"
-169.375,16.375,0.0810148151885828,6850,"Johnston Atoll Exclusive Economic Zone"
52.625,16.375,0.347684243103815,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.150845067871951,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.0373843994824248,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.0240346788582587,2360,"Omani Exclusive Economic Zone"
53.625,16.375,0.029535519555251,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.0209284810449039,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.0147943334451425,2388,"Omani Exclusive Economic Zone"
54.375,16.375,0.00428652047016793,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.00750055598789875,2388,"Omani Exclusive Economic Zone"
72.375,16.375,3.52925709120412,2608,"Indian Exclusive Economic Zone"
72.625,16.375,3.45315387258693,2608,"Indian Exclusive Economic Zone"
72.875,16.375,3.18294446729316,2608,"Indian Exclusive Economic Zone"
73.125,16.375,2.27175325090213,2608,"Indian Exclusive Economic Zone"
82.125,16.375,1.77961859787945,2718,"Indian Exclusive Economic Zone"
82.375,16.375,1.61856574921222,2718,"Indian Exclusive Economic Zone"
93.875,16.375,0.210200236012192,2856,"Myanmar Exclusive Economic Zone"
94.125,16.375,0.22357805487982,2856,"Myanmar Exclusive Economic Zone"
108.125,16.375,0.399337379861879,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.410394010739732,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.399633613275303,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.311146067843239,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.258819468675472,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.167322234653135,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.17918103853264,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.193395744817049,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.19737576285232,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.180388479277516,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.169375415416697,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.186698282040664,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.18641609506011,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,0.155241256370631,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,0.142529835416108,5992,"Overlapping claim South China Sea"
114.125,16.375,0.1383023285315,5992,"Overlapping claim South China Sea"
114.375,16.375,0.150218527561491,5992,"Overlapping claim South China Sea"
119.625,16.375,0.966235030821677,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.378523204228137,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,1.70214942060084,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,1.73136374234521,6101,"Philippines Exclusive Economic Zone"
145.375,16.375,1.46748802943214,3433,"Northern Mariana Exclusive Economic Zone"
145.625,16.375,1.45918638440743,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.375,1.45023888728078,3433,"Northern Mariana Exclusive Economic Zone"
146.125,16.375,1.44477500422642,3433,"Northern Mariana Exclusive Economic Zone"
39.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
41.375,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
41.625,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,16.125,0.77813516728711,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.276888306678098,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.0155004807843647,2360,"Yemeni Exclusive Economic Zone"
72.375,16.125,3.56120889906485,2608,"Indian Exclusive Economic Zone"
72.625,16.125,3.47660049509787,2608,"Indian Exclusive Economic Zone"
72.875,16.125,3.22039049927873,2608,"Indian Exclusive Economic Zone"
73.125,16.125,2.1558762670303,2608,"Indian Exclusive Economic Zone"
73.375,16.125,1.5754250731497,2608,"Indian Exclusive Economic Zone"
82.125,16.125,1.29075763313715,2718,"Indian Exclusive Economic Zone"
82.375,16.125,0.791085331466176,2718,"Indian Exclusive Economic Zone"
93.875,16.125,0.19997510457236,2856,"Myanmar Exclusive Economic Zone"
94.125,16.125,0.174228719152672,2856,"Myanmar Exclusive Economic Zone"
108.125,16.125,0.274740750562463,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.367291299774827,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.446597829433524,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,0.448009250204342,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.258117119761696,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,0.155206846125698,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,0.180492468889748,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,0.163969379448741,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,0.169911349151908,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.187884769778379,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.184387936136396,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.151409541236599,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,0.130227277701576,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,0.121151301163405,5992,"Overlapping claim South China Sea"
113.875,16.125,0.0829178353302749,5992,"Overlapping claim South China Sea"
114.125,16.125,0.0725095799679552,5992,"Overlapping claim South China Sea"
114.375,16.125,0.058992653566641,5992,"Overlapping claim South China Sea"
114.625,16.125,0.0589381554409715,5992,"Overlapping claim South China Sea"
119.375,16.125,1.01004781985874,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,1.05045188929476,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.402913577093179,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.513418896133015,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,1.57766116020094,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,1.72772481322681,6101,"Philippines Exclusive Economic Zone"
145.625,16.125,1.49291605277529,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.125,1.5003571665309,3433,"Northern Mariana Exclusive Economic Zone"
39.375,15.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.125,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.375,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.625,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
41.875,15.875,8.20953615160139,2251,"Yemeni Exclusive Economic Zone"
52.375,15.875,0.714251192114062,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,0.183155191126917,2360,"Yemeni Exclusive Economic Zone"
72.375,15.875,3.6031507257303,2607,"Indian Exclusive Economic Zone"
72.625,15.875,3.57576093810553,2607,"Indian Exclusive Economic Zone"
72.875,15.875,3.37578339306906,2607,"Indian Exclusive Economic Zone"
73.125,15.875,2.38625906322481,2607,"Indian Exclusive Economic Zone"
73.375,15.875,1.45543154695373,2607,"Indian Exclusive Economic Zone"
93.625,15.875,0.481891870408773,2856,"Myanmar Exclusive Economic Zone"
93.875,15.875,0.221475116033125,2856,"Myanmar Exclusive Economic Zone"
94.125,15.875,0.594385920325891,2856,"Myanmar Exclusive Economic Zone"
95.625,15.875,3.30649013376806,2883,"Myanmar Exclusive Economic Zone"
95.875,15.875,2.81119472301999,2883,"Myanmar Exclusive Economic Zone"
108.625,15.875,0.315352795343566,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.464003675913745,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.314610240419889,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,0.166680954380826,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,0.173668548483682,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.875,0.12292480740335,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,0.122692694439925,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,0.12071736874787,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.125198267712999,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.129383304902233,5964,"Vietnamese Exclusive Economic Zone"
112.375,15.875,0.118165928986042,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.875,0.110986619886155,5964,"Overlapping claim South China Sea"
113.625,15.875,0.0665919125492307,5992,"Overlapping claim South China Sea"
113.875,15.875,0.0548361711921003,5992,"Overlapping claim South China Sea"
114.125,15.875,0.0552656619503844,5992,"Overlapping claim South China Sea"
114.375,15.875,0.0558794713316806,5992,"Overlapping claim South China Sea"
114.625,15.875,0.0670375861250302,6019,"Overlapping claim South China Sea"
119.375,15.875,1.09102688824115,6074,"Philippines Exclusive Economic Zone"
119.625,15.875,1.2052237752961,6074,"Philippines Exclusive Economic Zone"
119.875,15.875,1.27857623300261,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,1.24174332434145,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,1.35154500084237,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,1.59451151541711,6101,"Philippines Exclusive Economic Zone"
39.625,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.125,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.375,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.625,15.625,8.2923610758136,2223,"Yemeni Exclusive Economic Zone"
41.875,15.625,8.2923610758136,2223,"Yemeni Exclusive Economic Zone"
42.125,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.625,8.2923610758136,2251,NA
52.375,15.625,1.01941138961093,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,0.0764144319971355,2360,"Yemeni Exclusive Economic Zone"
72.625,15.625,3.68727452122992,2607,"Indian Exclusive Economic Zone"
72.875,15.625,3.57548258145535,2607,"Indian Exclusive Economic Zone"
73.125,15.625,2.93465729311207,2607,"Indian Exclusive Economic Zone"
73.375,15.625,1.85074036268645,2607,"Indian Exclusive Economic Zone"
73.625,15.625,1.52457016416919,2607,"Indian Exclusive Economic Zone"
80.375,15.625,0.567721197294816,2690,"Indian Exclusive Economic Zone"
80.625,15.625,0.433986799908524,2690,"Indian Exclusive Economic Zone"
93.375,15.625,0.569190312674795,2856,"Myanmar Exclusive Economic Zone"
93.625,15.625,0.537768307415033,2856,"Myanmar Exclusive Economic Zone"
93.875,15.625,0.420199700884439,2856,"Myanmar Exclusive Economic Zone"
94.125,15.625,0.723183281220562,2856,"Myanmar Exclusive Economic Zone"
95.625,15.625,2.06553221107344,2883,"Myanmar Exclusive Economic Zone"
95.875,15.625,1.38737201911111,2883,"Myanmar Exclusive Economic Zone"
108.625,15.625,0.195876984514436,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.43823859593528,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.441717121644332,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.182550499352336,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.19698498557282,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.625,0.11392061635802,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,0.107980803868128,5964,"Vietnamese Exclusive Economic Zone"
113.625,15.625,0.0570419362915039,5992,"Overlapping claim South China Sea"
113.875,15.625,0.0432811634961461,5992,"Overlapping claim South China Sea"
114.125,15.625,0.0546322290993745,5992,"Overlapping claim South China Sea"
114.375,15.625,0.0700699380555579,5991,"Overlapping claim South China Sea"
119.375,15.625,1.14173179523175,6046,"Philippines Exclusive Economic Zone"
119.625,15.625,1.24922734448775,6074,"Philippines Exclusive Economic Zone"
119.875,15.625,1.40891159305397,6074,"Philippines Exclusive Economic Zone"
121.625,15.625,0.735382605317608,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,1.30631965980335,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,1.69630293031053,6101,"Philippines Exclusive Economic Zone"
40.125,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.125,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.375,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.625,15.375,8.2923610758136,2223,"Yemeni Exclusive Economic Zone"
41.875,15.375,8.2923610758136,2223,"Yemeni Exclusive Economic Zone"
42.125,15.375,8.2923610758136,2223,"Yemeni Exclusive Economic Zone"
42.375,15.375,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
51.875,15.375,1.55356454395558,2360,"Yemeni Exclusive Economic Zone"
52.125,15.375,1.18449629511101,2360,"Yemeni Exclusive Economic Zone"
52.375,15.375,0.521648027975588,2360,"Yemeni Exclusive Economic Zone"
52.625,15.375,0.015841270341263,2360,"Yemeni Exclusive Economic Zone"
72.875,15.375,3.66752225515304,2607,"Indian Exclusive Economic Zone"
73.125,15.375,3.2182437643361,2607,"Indian Exclusive Economic Zone"
73.375,15.375,2.30322035209554,2607,"Indian Exclusive Economic Zone"
73.625,15.375,1.69918221090353,2607,"Indian Exclusive Economic Zone"
80.375,15.375,0.0954380358132651,2690,"Indian Exclusive Economic Zone"
80.625,15.375,0.0592747781820591,2690,"Indian Exclusive Economic Zone"
80.875,15.375,0.0350488555152906,2690,"Indian Exclusive Economic Zone"
90.125,15.375,0.124055577768721,2828,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
90.375,15.375,0.1372215870425,2828,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,15.375,0.480462662227806,2855,"Myanmar Exclusive Economic Zone"
93.625,15.375,0.570481882208978,2855,"Myanmar Exclusive Economic Zone"
93.875,15.375,0.538895818708498,2855,"Myanmar Exclusive Economic Zone"
94.125,15.375,0.316815097137919,2855,"Myanmar Exclusive Economic Zone"
108.875,15.375,0.331851044184322,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,0.323150896086028,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,0.159808193679003,5936,"Vietnamese Exclusive Economic Zone"
109.875,15.375,0.146767634138169,5964,"Vietnamese Exclusive Economic Zone"
113.875,15.375,0.0622053831831287,5991,"Overlapping claim South China Sea"
114.125,15.375,0.0678555868442828,5991,"Overlapping claim South China Sea"
117.625,15.375,0.352216674042267,6046,"Philippines Exclusive Economic Zone"
117.875,15.375,0.428738460407829,6046,"Philippines Exclusive Economic Zone"
119.375,15.375,1.19278861993689,6046,"Philippines Exclusive Economic Zone"
119.625,15.375,1.24353385817852,6074,"Philippines Exclusive Economic Zone"
119.875,15.375,1.24920591945971,6074,"Philippines Exclusive Economic Zone"
121.625,15.375,0.0243338255947504,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,1.12582655002127,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,1.69725195175204,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,1.86543955594677,6101,"Philippines Exclusive Economic Zone"
145.625,15.375,1.55699078367074,3433,"Northern Mariana Exclusive Economic Zone"
145.875,15.375,1.55085744525971,3433,"Northern Mariana Exclusive Economic Zone"
40.125,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.125,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.375,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.625,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
41.875,15.125,8.2923610758136,2223,"Yemeni Exclusive Economic Zone"
42.125,15.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.375,15.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.625,15.125,8.20953615160139,2250,"Yemeni Exclusive Economic Zone"
52.125,15.125,0.406874238065693,2360,"Yemeni Exclusive Economic Zone"
52.375,15.125,0.109269052782107,2360,"Yemeni Exclusive Economic Zone"
72.875,15.125,3.703849452447,2607,"Indian Exclusive Economic Zone"
73.125,15.125,3.47972398322218,2607,"Indian Exclusive Economic Zone"
73.375,15.125,2.88462967731622,2607,"Indian Exclusive Economic Zone"
73.625,15.125,1.84271487586694,2607,"Indian Exclusive Economic Zone"
73.875,15.125,1.47844399653852,2607,"Indian Exclusive Economic Zone"
80.125,15.125,0.0235686589142203,2690,"Indian Exclusive Economic Zone"
80.375,15.125,0.0330220892137224,2690,"Indian Exclusive Economic Zone"
80.625,15.125,0.0504072945003236,2690,"Indian Exclusive Economic Zone"
80.875,15.125,0.0463825295069265,2690,"Indian Exclusive Economic Zone"
90.125,15.125,0.116277885324046,2828,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
90.375,15.125,0.130569462102535,2828,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,15.125,0.387619500877798,2855,"Myanmar Exclusive Economic Zone"
93.625,15.125,0.441989803187892,2855,"Myanmar Exclusive Economic Zone"
93.875,15.125,0.458244797006627,2855,"Myanmar Exclusive Economic Zone"
94.125,15.125,0.41776342541588,2855,"Myanmar Exclusive Economic Zone"
94.375,15.125,0.310530581863863,2855,"Myanmar Exclusive Economic Zone"
94.625,15.125,0.418377911730863,2855,"Myanmar Exclusive Economic Zone"
94.875,15.125,0.841349302723961,2855,"Myanmar Exclusive Economic Zone"
