"x","y","sigmaNovelty","cell","EEZ"
120.375,5.875,0.430521999191268,6070,"Philippines Exclusive Economic Zone"
120.625,5.875,0.414585482629685,6070,"Philippines Exclusive Economic Zone"
120.875,5.875,0.437799182269896,6070,"Philippines Exclusive Economic Zone"
121.125,5.875,0.544990209737697,6070,"Philippines Exclusive Economic Zone"
121.375,5.875,0.41676367895664,6097,"Philippines Exclusive Economic Zone"
121.625,5.875,0.414806519108284,6097,"Philippines Exclusive Economic Zone"
121.875,5.875,0.493216343874705,6097,"Philippines Exclusive Economic Zone"
122.125,5.875,0.485245084691917,6097,"Philippines Exclusive Economic Zone"
124.375,5.875,0.128356187632058,6125,"Philippines Exclusive Economic Zone"
124.625,5.875,0.100200193622865,6125,"Philippines Exclusive Economic Zone"
124.875,5.875,0.0817458779908206,6125,NA
125.125,5.875,0.0957957537111568,6125,"Philippines Exclusive Economic Zone"
125.875,5.875,0.0486911776293044,6152,"Philippines Exclusive Economic Zone"
126.125,5.875,0.129665152027056,6152,"Philippines Exclusive Economic Zone"
126.375,5.875,0.207566679691478,6152,"Philippines Exclusive Economic Zone"
126.625,5.875,0.267696588622925,6152,"Indonesian Exclusive Economic Zone"
126.875,5.875,0.479627820035932,6152,"Indonesian Exclusive Economic Zone"
145.125,5.875,1.08930155432306,6400,"Micronesian Exclusive Economic Zone"
145.375,5.875,1.09862987931459,6400,"Micronesian Exclusive Economic Zone"
153.625,5.875,1.34637389424529,3567,"Micronesian Exclusive Economic Zone"
153.875,5.875,1.36083244549042,3567,"Micronesian Exclusive Economic Zone"
157.125,5.875,1.33191986471133,3594,"Micronesian Exclusive Economic Zone"
157.375,5.875,1.32638502797762,3594,"Micronesian Exclusive Economic Zone"
168.125,5.875,0.713705812470301,6649,"Marshall Islands Exclusive Economic Zone"
168.375,5.875,0.700324849692237,6649,"Marshall Islands Exclusive Economic Zone"
168.875,5.875,0.573310428324576,6649,"Marshall Islands Exclusive Economic Zone"
169.125,5.875,0.378045847859785,6649,"Marshall Islands Exclusive Economic Zone"
169.375,5.875,0.236060923386092,6649,"Marshall Islands Exclusive Economic Zone"
169.625,5.875,0.216663264230344,6649,"Marshall Islands Exclusive Economic Zone"
169.875,5.875,0.281356641175005,6650,"Marshall Islands Exclusive Economic Zone"
170.125,5.875,0.411030196542622,6677,"Marshall Islands Exclusive Economic Zone"
171.875,5.875,0.497539529807119,6678,"Marshall Islands Exclusive Economic Zone"
172.125,5.875,0.501340516062649,6678,"Marshall Islands Exclusive Economic Zone"
172.375,5.875,0.512057691632545,6678,"Marshall Islands Exclusive Economic Zone"
172.625,5.875,0.513113432082573,6705,"Marshall Islands Exclusive Economic Zone"
-162.375,5.625,0.152108016092181,6985,"Palmyra Atoll Exclusive Economic Zone"
-162.125,5.625,0.14736016827033,6985,"Palmyra Atoll Exclusive Economic Zone"
48.875,5.625,0.00798591625826079,2274,"Somali Exclusive Economic Zone"
49.125,5.625,0.000129148923613194,2301,"Somali Exclusive Economic Zone"
72.375,5.625,1.37468377263776,2576,"Maldives Exclusive Economic Zone"
72.625,5.625,1.34293146631581,2576,"Maldives Exclusive Economic Zone"
72.875,5.625,1.44578588522633,2604,"Maldives Exclusive Economic Zone"
73.125,5.625,1.32664957167526,2604,"Maldives Exclusive Economic Zone"
73.375,5.625,1.29246616028083,2604,"Maldives Exclusive Economic Zone"
73.625,5.625,1.27970773031102,2604,"Maldives Exclusive Economic Zone"
73.875,5.625,1.24585074373344,2604,"Maldives Exclusive Economic Zone"
74.125,5.625,1.19357868565777,2604,"Maldives Exclusive Economic Zone"
80.125,5.625,0.0900558430546902,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.625,0.10423484720995,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.625,0.129790721772334,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.625,0.143413784238535,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.625,0.156335569623197,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.625,0.179710986438318,2714,"Sri Lankan Exclusive Economic Zone"
94.875,5.625,0.243406053632247,2851,"Indonesian Exclusive Economic Zone"
95.125,5.625,0.210893199199903,2851,"Indonesian Exclusive Economic Zone"
95.375,5.625,0.140583376140726,2879,"Indonesian Exclusive Economic Zone"
95.625,5.625,0.105144379651397,2879,"Indonesian Exclusive Economic Zone"
95.875,5.625,0.0910728474650363,2879,"Indonesian Exclusive Economic Zone"
96.125,5.625,0.0867621374733099,2879,"Indonesian Exclusive Economic Zone"
96.375,5.625,0.0741277544325432,2879,"Indonesian Exclusive Economic Zone"
96.625,5.625,0.0625586361260875,2879,"Indonesian Exclusive Economic Zone"
96.875,5.625,0.0566002722399568,2879,"Indonesian Exclusive Economic Zone"
97.125,5.625,0.070966373079714,2879,"Indonesian Exclusive Economic Zone"
97.375,5.625,0.110252712851617,2879,"Indonesian Exclusive Economic Zone"
97.625,5.625,0.136826254434131,2879,"Indonesian Exclusive Economic Zone"
102.875,5.625,0.124634122205022,5877,"Malaysian Exclusive Economic Zone"
103.125,5.625,0.00861475796005271,5877,"Malaysian Exclusive Economic Zone"
103.375,5.625,0.0124524849436938,5877,"Malaysian Exclusive Economic Zone"
103.625,5.625,0.0554650902839688,5877,"Malaysian Exclusive Economic Zone"
114.375,5.625,0.19056035763666,6015,"Bruneian Exclusive Economic Zone"
114.625,5.625,0.176709531239338,6015,"Malaysian Exclusive Economic Zone"
114.875,5.625,0.17308508665274,6015,"Malaysian Exclusive Economic Zone"
115.125,5.625,0.215024789262492,6015,"Malaysian Exclusive Economic Zone"
115.375,5.625,0.723412813172875,6015,"Malaysian Exclusive Economic Zone"
115.625,5.625,1.22563729216788,6015,"Malaysian Exclusive Economic Zone"
115.875,5.625,1.2141802821637,6015,"Malaysian Exclusive Economic Zone"
118.875,5.625,0.201628235619924,6042,"Malaysian Exclusive Economic Zone"
119.125,5.625,0.0954143668504051,6070,"Malaysian Exclusive Economic Zone"
119.375,5.625,0.21462149188685,6070,"Philippines Exclusive Economic Zone"
119.625,5.625,0.3336956585465,6070,"Philippines Exclusive Economic Zone"
119.875,5.625,0.408379996730743,6070,"Philippines Exclusive Economic Zone"
120.125,5.625,0.382318142239199,6070,"Philippines Exclusive Economic Zone"
120.375,5.625,0.373642795401166,6070,"Philippines Exclusive Economic Zone"
120.625,5.625,0.336653655453439,6070,"Philippines Exclusive Economic Zone"
120.875,5.625,0.402310780745984,6070,"Philippines Exclusive Economic Zone"
121.125,5.625,0.351040997598468,6070,"Philippines Exclusive Economic Zone"
121.375,5.625,0.355380974591285,6097,"Philippines Exclusive Economic Zone"
121.625,5.625,0.331869226632241,6097,"Philippines Exclusive Economic Zone"
121.875,5.625,0.310671915362566,6097,"Philippines Exclusive Economic Zone"
124.625,5.625,0.118455071593677,6125,"Philippines Exclusive Economic Zone"
124.875,5.625,0.1364582809393,6125,"Philippines Exclusive Economic Zone"
125.125,5.625,0.095512596021657,6125,"Philippines Exclusive Economic Zone"
125.625,5.625,0.0179833192558847,6152,"Philippines Exclusive Economic Zone"
125.875,5.625,0.0842842462609548,6152,"Philippines Exclusive Economic Zone"
126.125,5.625,0.133731427438106,6152,"Philippines Exclusive Economic Zone"
126.625,5.625,0.255883822456392,6152,"Indonesian Exclusive Economic Zone"
126.875,5.625,0.404820762135912,6152,"Indonesian Exclusive Economic Zone"
145.125,5.625,1.1505038742806,6400,"Micronesian Exclusive Economic Zone"
145.375,5.625,1.17468685248,6400,"Micronesian Exclusive Economic Zone"
153.375,5.625,1.43988950412204,3539,"Micronesian Exclusive Economic Zone"
153.625,5.625,1.41305001370751,3567,"Micronesian Exclusive Economic Zone"
153.875,5.625,1.41330970696662,3567,"Micronesian Exclusive Economic Zone"
154.125,5.625,1.4225520669035,3567,"Micronesian Exclusive Economic Zone"
157.125,5.625,1.3434474614583,3594,"Micronesian Exclusive Economic Zone"
157.375,5.625,1.35256660767241,3594,"Micronesian Exclusive Economic Zone"
162.875,5.625,0.884209645204635,6593,"Micronesian Exclusive Economic Zone"
163.125,5.625,0.888584987861983,6593,"Micronesian Exclusive Economic Zone"
168.125,5.625,0.745788835374511,6649,NA
168.375,5.625,0.751058964526563,6649,"Marshall Islands Exclusive Economic Zone"
169.125,5.625,0.639677958445293,6649,"Marshall Islands Exclusive Economic Zone"
169.375,5.625,0.488939444844282,6649,"Marshall Islands Exclusive Economic Zone"
169.625,5.625,0.43500510212928,6649,"Marshall Islands Exclusive Economic Zone"
169.875,5.625,0.505901599791795,6677,"Marshall Islands Exclusive Economic Zone"
172.125,5.625,0.606877104292872,6705,"Marshall Islands Exclusive Economic Zone"
172.375,5.625,0.584034476517559,6705,"Marshall Islands Exclusive Economic Zone"
48.625,5.375,0.0223940047833771,2274,"Somali Exclusive Economic Zone"
48.875,5.375,0.00244126805589123,2274,"Somali Exclusive Economic Zone"
49.125,5.375,0.000415059885010634,2301,"Somali Exclusive Economic Zone"
72.375,5.375,1.37972396924286,2576,"Maldives Exclusive Economic Zone"
72.625,5.375,1.34825973016793,2576,"Maldives Exclusive Economic Zone"
72.875,5.375,1.33572455551815,2576,"Maldives Exclusive Economic Zone"
73.125,5.375,1.33289560431711,2603,"Maldives Exclusive Economic Zone"
73.375,5.375,1.32414132145706,2603,"Maldives Exclusive Economic Zone"
73.625,5.375,1.30103668013155,2603,"Maldives Exclusive Economic Zone"
73.875,5.375,1.26759668046635,2603,"Maldives Exclusive Economic Zone"
74.125,5.375,1.22273130639871,2603,"Maldives Exclusive Economic Zone"
80.375,5.375,0.156857862976887,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.375,0.153360056941561,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.375,0.156861931303263,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.375,0.177206447632972,2686,"Sri Lankan Exclusive Economic Zone"
94.875,5.375,0.267037872067417,2851,"Indonesian Exclusive Economic Zone"
95.125,5.375,0.256286391872835,2851,"Indonesian Exclusive Economic Zone"
96.125,5.375,0.0678037843818623,2879,"Indonesian Exclusive Economic Zone"
96.375,5.375,0.0503228079471648,2879,"Indonesian Exclusive Economic Zone"
96.625,5.375,0.0494985436366094,2879,"Indonesian Exclusive Economic Zone"
96.875,5.375,0.0515135335168211,2879,"Indonesian Exclusive Economic Zone"
97.125,5.375,0.065648789384887,2879,"Indonesian Exclusive Economic Zone"
97.375,5.375,0.0921416834529129,2879,"Indonesian Exclusive Economic Zone"
97.625,5.375,0.12436839927153,2879,"Indonesian Exclusive Economic Zone"
97.875,5.375,0.148030059545116,2906,"Indonesian Exclusive Economic Zone"
103.125,5.375,0.0253823167726646,5877,"Malaysian Exclusive Economic Zone"
103.375,5.375,0.00240773393444118,5877,"Malaysian Exclusive Economic Zone"
103.625,5.375,0.0273196056852129,5877,"Malaysian Exclusive Economic Zone"
112.625,5.375,0.146091031965664,5987,"Malaysian Exclusive Economic Zone"
112.875,5.375,0.151739220703783,5987,"Malaysian Exclusive Economic Zone"
114.125,5.375,0.168227859594226,5987,"Bruneian Exclusive Economic Zone"
114.375,5.375,0.173553929670952,6015,"Bruneian Exclusive Economic Zone"
114.625,5.375,0.168471973308373,6015,"Bruneian Exclusive Economic Zone"
114.875,5.375,0.201832387322532,6015,"Malaysian Exclusive Economic Zone"
115.125,5.375,0.477485583926518,6015,"Malaysian Exclusive Economic Zone"
119.375,5.375,0.188587153540918,6070,"Malaysian Exclusive Economic Zone"
119.625,5.375,0.293911577828901,6070,"Philippines Exclusive Economic Zone"
119.875,5.375,0.368077791742429,6070,"Philippines Exclusive Economic Zone"
120.125,5.375,0.366092561428557,6070,"Philippines Exclusive Economic Zone"
120.375,5.375,0.440326705515869,6070,"Philippines Exclusive Economic Zone"
120.625,5.375,0.301196213910198,6070,"Philippines Exclusive Economic Zone"
120.875,5.375,0.298952186167587,6070,"Philippines Exclusive Economic Zone"
121.125,5.375,0.308587917559312,6097,"Philippines Exclusive Economic Zone"
121.375,5.375,0.298440159090796,6097,"Philippines Exclusive Economic Zone"
121.625,5.375,0.277576617549581,6097,"Philippines Exclusive Economic Zone"
124.875,5.375,0.0915741339536638,6125,"Philippines Exclusive Economic Zone"
125.125,5.375,0.0481927768136428,6125,"Philippines Exclusive Economic Zone"
125.625,5.375,0.0208476099072144,6152,"Philippines Exclusive Economic Zone"
125.875,5.375,0.103827031097166,6152,"Philippines Exclusive Economic Zone"
126.125,5.375,0.143609908287028,6152,"Indonesian Exclusive Economic Zone"
132.125,5.375,0.324408412782008,6207,"Palau Exclusive Economic Zone"
132.375,5.375,0.328623357130403,6234,"Palau Exclusive Economic Zone"
153.375,5.375,1.4897298340538,3539,"Micronesian Exclusive Economic Zone"
153.625,5.375,1.46025718188374,3567,"Micronesian Exclusive Economic Zone"
153.875,5.375,1.47455850282133,3567,"Micronesian Exclusive Economic Zone"
154.125,5.375,1.48702170081886,3567,"Micronesian Exclusive Economic Zone"
162.625,5.375,0.912593841192897,6593,"Micronesian Exclusive Economic Zone"
162.875,5.375,0.865260263971054,6593,"Micronesian Exclusive Economic Zone"
163.125,5.375,0.890974803215764,6593,"Micronesian Exclusive Economic Zone"
163.375,5.375,0.936285897216316,6593,"Micronesian Exclusive Economic Zone"
169.375,5.375,0.707784384294681,6649,"Marshall Islands Exclusive Economic Zone"
169.625,5.375,0.703003686249904,6649,"Marshall Islands Exclusive Economic Zone"
48.375,5.125,0.0361024534409947,2273,"Somali Exclusive Economic Zone"
48.625,5.125,0.0115819177643064,2273,"Somali Exclusive Economic Zone"
48.875,5.125,0.000347680117768976,2273,"Somali Exclusive Economic Zone"
72.375,5.125,1.40214990191223,2576,"Maldives Exclusive Economic Zone"
72.625,5.125,1.37626258073682,2576,"Maldives Exclusive Economic Zone"
72.875,5.125,1.38227731830142,2603,"Maldives Exclusive Economic Zone"
73.125,5.125,1.37460155985157,2603,"Maldives Exclusive Economic Zone"
73.375,5.125,1.36648471668731,2603,"Maldives Exclusive Economic Zone"
73.625,5.125,1.34658413997122,2603,"Maldives Exclusive Economic Zone"
73.875,5.125,1.32044600371103,2603,"Maldives Exclusive Economic Zone"
74.125,5.125,1.2798091929819,2603,"Maldives Exclusive Economic Zone"
94.875,5.125,0.262239536140167,2851,"Indonesian Exclusive Economic Zone"
95.125,5.125,0.296700186595184,2851,"Indonesian Exclusive Economic Zone"
97.875,5.125,0.163742115274374,2906,"Indonesian Exclusive Economic Zone"
98.125,5.125,0.213144013513856,2906,"Indonesian Exclusive Economic Zone"
103.375,5.125,8.64167145940523e-05,5877,"Malaysian Exclusive Economic Zone"
103.625,5.125,0.0114004872992843,5877,"Malaysian Exclusive Economic Zone"
107.875,5.125,0.137059503855564,5932,"Indonesian Exclusive Economic Zone"
108.125,5.125,0.138440825295167,5932,"Indonesian Exclusive Economic Zone"
112.375,5.125,0.157120556019285,5987,"Malaysian Exclusive Economic Zone"
112.625,5.125,0.16733695528595,5987,"Malaysian Exclusive Economic Zone"
112.875,5.125,0.173653716534013,5987,"Malaysian Exclusive Economic Zone"
113.125,5.125,0.177122892170466,5987,"Malaysian Exclusive Economic Zone"
113.375,5.125,0.162736139591216,5987,"Malaysian Exclusive Economic Zone"
113.625,5.125,0.122874826280045,5987,"Malaysian Exclusive Economic Zone"
113.875,5.125,0.0945211908287366,5987,"Bruneian Exclusive Economic Zone"
114.125,5.125,0.0832469188968577,5987,"Bruneian Exclusive Economic Zone"
114.375,5.125,0.0311552515515498,5987,"Bruneian Exclusive Economic Zone"
114.625,5.125,0.138846652319927,6015,"Bruneian Exclusive Economic Zone"
114.875,5.125,0.541520769360734,6015,"Bruneian Exclusive Economic Zone"
115.125,5.125,0.887304466543602,6015,"Malaysian Exclusive Economic Zone"
115.375,5.125,1.0681063401942,6015,"Malaysian Exclusive Economic Zone"
119.375,5.125,0.253278233101833,6070,"Malaysian Exclusive Economic Zone"
119.625,5.125,0.298627966244447,6070,"Philippines Exclusive Economic Zone"
120.125,5.125,0.594808361627929,6070,"Philippines Exclusive Economic Zone"
120.375,5.125,0.347233542119775,6070,"Philippines Exclusive Economic Zone"
120.625,5.125,0.284474856667074,6070,"Philippines Exclusive Economic Zone"
120.875,5.125,0.2864327025605,6070,"Philippines Exclusive Economic Zone"
124.875,5.125,0.104645212126621,6124,"Philippines Exclusive Economic Zone"
125.125,5.125,0.0527228869579579,6124,"Philippines Exclusive Economic Zone"
125.375,5.125,0.0255033684557428,6152,"Philippines Exclusive Economic Zone"
125.625,5.125,0.0312937317363675,6152,"Indonesian Exclusive Economic Zone"
125.875,5.125,0.144865008947843,6152,"Indonesian Exclusive Economic Zone"
126.125,5.125,0.185621299979685,6152,"Indonesian Exclusive Economic Zone"
126.875,5.125,0.296091487327048,6152,"Indonesian Exclusive Economic Zone"
127.125,5.125,0.340486490577671,6152,"Indonesian Exclusive Economic Zone"
131.875,5.125,0.321241191894045,6207,"Palau Exclusive Economic Zone"
132.125,5.125,0.324190637557527,6207,"Palau Exclusive Economic Zone"
132.375,5.125,0.328298881857763,6234,"Palau Exclusive Economic Zone"
132.625,5.125,0.336297155805799,6234,"Palau Exclusive Economic Zone"
153.625,5.125,1.5698175047973,3566,"Micronesian Exclusive Economic Zone"
153.875,5.125,1.56273830400512,3566,"Micronesian Exclusive Economic Zone"
162.625,5.125,0.976107125953415,6593,"Micronesian Exclusive Economic Zone"
162.875,5.125,0.945899502697454,6593,"Micronesian Exclusive Economic Zone"
163.125,5.125,0.955380606222834,6593,"Micronesian Exclusive Economic Zone"
163.375,5.125,0.997077270314259,6593,"Micronesian Exclusive Economic Zone"
-160.375,4.875,0.096866636440234,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.125,4.875,0.0834689129257985,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
48.375,4.875,0.0199746535241663,2273,"Somali Exclusive Economic Zone"
48.625,4.875,0.00182105436064328,2273,"Somali Exclusive Economic Zone"
72.375,4.875,1.43147074459776,2576,"Maldives Exclusive Economic Zone"
72.625,4.875,1.41509407788562,2576,"Maldives Exclusive Economic Zone"
72.875,4.875,1.41291405058985,2603,"Maldives Exclusive Economic Zone"
73.125,4.875,1.4215903067235,2603,"Maldives Exclusive Economic Zone"
73.375,4.875,1.4035345004674,2603,"Maldives Exclusive Economic Zone"
73.625,4.875,1.3848549000511,2603,"Maldives Exclusive Economic Zone"
73.875,4.875,1.3520311423371,2603,"Maldives Exclusive Economic Zone"
74.125,4.875,1.31935570047067,2603,"Maldives Exclusive Economic Zone"
