"x","y","sigmaNovelty","cell","EEZ"
-24.375,66.625,0.0120827190521747,188,"Icelandic Exclusive Economic Zone"
-24.125,66.625,0.0108367494120624,188,"Icelandic Exclusive Economic Zone"
-23.875,66.625,0.00446897355533711,188,"Icelandic Exclusive Economic Zone"
-23.625,66.625,0.00467968763198059,188,"Icelandic Exclusive Economic Zone"
-23.375,66.625,0.00486009479036223,188,"Icelandic Exclusive Economic Zone"
-23.125,66.625,0.0833823731048587,188,"Icelandic Exclusive Economic Zone"
-22.875,66.625,0.0891705743663758,188,"Icelandic Exclusive Economic Zone"
-22.625,66.625,0.000338423240053783,161,"Icelandic Exclusive Economic Zone"
-22.375,66.625,0.00111840138875389,161,"Icelandic Exclusive Economic Zone"
-22.125,66.625,0.00119654389286293,161,"Icelandic Exclusive Economic Zone"
-21.875,66.625,0.00047445728034717,161,"Icelandic Exclusive Economic Zone"
-21.625,66.625,0.0693169710903516,161,"Icelandic Exclusive Economic Zone"
-21.375,66.625,0.0238244069454422,161,"Icelandic Exclusive Economic Zone"
-21.125,66.625,0.000738592829731246,161,"Icelandic Exclusive Economic Zone"
-20.875,66.625,0.00202304102643841,161,"Icelandic Exclusive Economic Zone"
-20.625,66.625,0.000180932099975786,161,"Icelandic Exclusive Economic Zone"
-20.375,66.625,0.0172239936195119,161,"Icelandic Exclusive Economic Zone"
-20.125,66.625,0.0124320008836886,161,"Icelandic Exclusive Economic Zone"
-19.875,66.625,0.00125887956364572,161,"Icelandic Exclusive Economic Zone"
-19.625,66.625,0.0012248482798059,161,"Icelandic Exclusive Economic Zone"
-17.375,66.625,8.50436357298651e-06,161,"Icelandic Exclusive Economic Zone"
-17.125,66.625,0.000697873332297499,161,"Icelandic Exclusive Economic Zone"
-14.875,66.625,0.0090799517562465,134,"Icelandic Exclusive Economic Zone"
-14.625,66.625,0.0166741282998836,134,"Icelandic Exclusive Economic Zone"
-14.375,66.625,0.0136425408678015,134,"Icelandic Exclusive Economic Zone"
-14.125,66.625,0.0339746774693131,134,"Icelandic Exclusive Economic Zone"
-13.875,66.625,0.092601654332065,134,"Icelandic Exclusive Economic Zone"
-13.625,66.625,0.114349470570327,134,"Icelandic Exclusive Economic Zone"
-13.375,66.625,0.0888766282114471,134,"Icelandic Exclusive Economic Zone"
-13.125,66.625,0.140525292579224,134,"Icelandic Exclusive Economic Zone"
-12.875,66.625,0.142329301667336,134,"Icelandic Exclusive Economic Zone"
10.875,66.625,0.00305291982532657,25,"Norwegian Exclusive Economic Zone"
11.125,66.625,0.000800866336578317,25,"Norwegian Exclusive Economic Zone"
11.375,66.625,0.00182552064304805,25,"Norwegian Exclusive Economic Zone"
11.625,66.625,0.00502559216804104,25,"Norwegian Exclusive Economic Zone"
11.875,66.625,0.0131309749225483,25,"Norwegian Exclusive Economic Zone"
12.125,66.625,0.01987688424331,25,"Norwegian Exclusive Economic Zone"
12.375,66.625,0.00592768959875581,25,"Norwegian Exclusive Economic Zone"
12.625,66.625,0.0261017541082872,25,"Norwegian Exclusive Economic Zone"
12.875,66.625,0.178091746498945,25,"Norwegian Exclusive Economic Zone"
41.625,66.625,0.424863220717117,3021,"Russian Exclusive economic Zone"
41.875,66.625,0.47002877336274,3021,"Russian Exclusive economic Zone"
42.125,66.625,0.376069213457152,3021,"Russian Exclusive economic Zone"
42.375,66.625,0.493571217058442,3021,"Russian Exclusive economic Zone"
43.125,66.625,0.00376229781737962,3021,"Russian Exclusive economic Zone"
43.375,66.625,0.0350490099725453,3021,"Russian Exclusive economic Zone"
43.625,66.625,0.035610261363852,3021,"Russian Exclusive economic Zone"
43.875,66.625,0.00310066633527839,3021,"Russian Exclusive economic Zone"
-56.125,66.375,0.0176880624075625,266,"Greenlandic Exclusive Economic Zone"
-55.875,66.375,0.021452351424498,266,"Greenlandic Exclusive Economic Zone"
-55.625,66.375,0.0470969366751329,266,"Greenlandic Exclusive Economic Zone"
-55.375,66.375,0.0636968991679886,267,"Greenlandic Exclusive Economic Zone"
-55.125,66.375,0.095834235493282,267,"Greenlandic Exclusive Economic Zone"
-54.875,66.375,0.00326293050939621,267,"Greenlandic Exclusive Economic Zone"
-54.625,66.375,0.00324646768193798,267,"Greenlandic Exclusive Economic Zone"
-54.375,66.375,0.0282558771743676,267,"Greenlandic Exclusive Economic Zone"
-54.125,66.375,0.0221479156946304,267,"Greenlandic Exclusive Economic Zone"
-53.875,66.375,5.10490668899123e-06,267,"Greenlandic Exclusive Economic Zone"
-29.375,66.375,0.209577464251634,215,"Greenlandic Exclusive Economic Zone"
-29.125,66.375,0.281494713201071,215,"Greenlandic Exclusive Economic Zone"
-28.875,66.375,0.155991853607309,215,"Greenlandic Exclusive Economic Zone"
-28.625,66.375,0.0581565210189448,188,"Greenlandic Exclusive Economic Zone"
-26.375,66.375,0.0144679432810323,188,"Icelandic Exclusive Economic Zone"
-26.125,66.375,0.0027664471425149,188,"Icelandic Exclusive Economic Zone"
-25.875,66.375,0.0284730741923052,188,"Icelandic Exclusive Economic Zone"
-25.625,66.375,0.0533454063181844,188,"Icelandic Exclusive Economic Zone"
-25.375,66.375,0.00363456183485542,188,"Icelandic Exclusive Economic Zone"
-25.125,66.375,0.00475754114227792,188,"Icelandic Exclusive Economic Zone"
-24.875,66.375,0.00944109291699507,188,"Icelandic Exclusive Economic Zone"
-24.625,66.375,0.0162891915901266,188,"Icelandic Exclusive Economic Zone"
-24.375,66.375,0.0148387658650252,188,"Icelandic Exclusive Economic Zone"
-24.125,66.375,0.060632719834734,188,"Icelandic Exclusive Economic Zone"
-23.875,66.375,0.0199251337845443,188,"Icelandic Exclusive Economic Zone"
-23.625,66.375,0.0146377811917773,188,"Icelandic Exclusive Economic Zone"
-23.375,66.375,0.00243274258738441,188,"Icelandic Exclusive Economic Zone"
-23.125,66.375,0.00640737978198873,188,"Icelandic Exclusive Economic Zone"
-22.125,66.375,0.0245026450395553,161,"Icelandic Exclusive Economic Zone"
-21.875,66.375,0.00828164818001379,161,"Icelandic Exclusive Economic Zone"
-21.625,66.375,0.00864647022298282,161,"Icelandic Exclusive Economic Zone"
-21.375,66.375,0.015108161191971,161,"Icelandic Exclusive Economic Zone"
-21.125,66.375,0.0165810229566765,161,"Icelandic Exclusive Economic Zone"
-20.875,66.375,0.0128665295246505,161,"Icelandic Exclusive Economic Zone"
-20.625,66.375,0.0112995972577678,161,"Icelandic Exclusive Economic Zone"
-20.375,66.375,0.00264758298484591,161,"Icelandic Exclusive Economic Zone"
-20.125,66.375,0.0105957778260646,161,"Icelandic Exclusive Economic Zone"
-19.875,66.375,0.00859447279220921,161,"Icelandic Exclusive Economic Zone"
-14.625,66.375,0.0226779014207835,134,"Icelandic Exclusive Economic Zone"
-14.375,66.375,0.0255946624892873,134,"Icelandic Exclusive Economic Zone"
-14.125,66.375,0.0538503290606999,134,"Icelandic Exclusive Economic Zone"
-13.875,66.375,0.0706061520240568,134,"Icelandic Exclusive Economic Zone"
-13.625,66.375,0.104922922288239,134,"Icelandic Exclusive Economic Zone"
-13.375,66.375,0.132338280260234,134,"Icelandic Exclusive Economic Zone"
-13.125,66.375,0.138606060241217,134,"Icelandic Exclusive Economic Zone"
-12.875,66.375,0.107234652970409,134,"Icelandic Exclusive Economic Zone"
-12.625,66.375,0.150398269680957,134,"Icelandic Exclusive Economic Zone"
10.125,66.375,0.0120505971785399,25,"Norwegian Exclusive Economic Zone"
10.375,66.375,0.00825967035508975,25,"Norwegian Exclusive Economic Zone"
10.875,66.375,0.00170704763665348,25,"Norwegian Exclusive Economic Zone"
11.125,66.375,0.00212141188282822,25,"Norwegian Exclusive Economic Zone"
11.375,66.375,0.00683278692796695,25,"Norwegian Exclusive Economic Zone"
11.625,66.375,0.0230810994155488,25,"Norwegian Exclusive Economic Zone"
11.875,66.375,0.03158783209859,25,"Norwegian Exclusive Economic Zone"
12.125,66.375,0.00875889096878159,25,"Norwegian Exclusive Economic Zone"
12.375,66.375,0.0142942939152764,25,"Norwegian Exclusive Economic Zone"
40.625,66.375,0.182373736115139,3021,"Russian Exclusive economic Zone"
40.875,66.375,0.19941826656762,3021,"Russian Exclusive economic Zone"
41.875,66.375,0.347400723256198,3021,"Russian Exclusive economic Zone"
43.375,66.375,0.0779652723886128,3021,"Russian Exclusive economic Zone"
43.625,66.375,0.00349171142573387,3021,"Russian Exclusive economic Zone"
-56.125,66.125,0.132674054567343,294,"Greenlandic Exclusive Economic Zone"
-55.875,66.125,0.0811735717725482,294,"Greenlandic Exclusive Economic Zone"
-55.625,66.125,0.00705097517390518,294,"Greenlandic Exclusive Economic Zone"
-55.375,66.125,0.00577795791940127,294,"Greenlandic Exclusive Economic Zone"
-55.125,66.125,0.00582378168132681,294,"Greenlandic Exclusive Economic Zone"
-54.875,66.125,0.00845004084639185,267,"Greenlandic Exclusive Economic Zone"
-54.625,66.125,0.005258176977031,267,"Greenlandic Exclusive Economic Zone"
-54.375,66.125,0.00744805688415581,267,"Greenlandic Exclusive Economic Zone"
-54.125,66.125,0.0264574580553179,267,"Greenlandic Exclusive Economic Zone"
-53.875,66.125,0.0195336529456984,267,"Greenlandic Exclusive Economic Zone"
-29.375,66.125,0.0624770212886147,215,"Greenlandic Exclusive Economic Zone"
-29.125,66.125,0.0667204719257782,215,"Greenlandic Exclusive Economic Zone"
-28.875,66.125,0.0355936276712484,215,"Icelandic Exclusive Economic Zone"
-28.625,66.125,0.0371548491351794,215,"Icelandic Exclusive Economic Zone"
-26.375,66.125,0.0110473362542809,188,"Icelandic Exclusive Economic Zone"
-26.125,66.125,0.0179949090310821,188,"Icelandic Exclusive Economic Zone"
-25.875,66.125,0.00292388209813032,188,"Icelandic Exclusive Economic Zone"
-25.625,66.125,0.0105276238009601,188,"Icelandic Exclusive Economic Zone"
-25.375,66.125,0.0753576034053179,188,"Icelandic Exclusive Economic Zone"
-25.125,66.125,0.0327110992306766,188,"Icelandic Exclusive Economic Zone"
-24.875,66.125,0.00595919475759548,188,"Icelandic Exclusive Economic Zone"
-24.625,66.125,0.000757651833719427,188,"Icelandic Exclusive Economic Zone"
-24.375,66.125,0.0480987713268534,188,"Icelandic Exclusive Economic Zone"
-24.125,66.125,0.07790937554819,188,"Icelandic Exclusive Economic Zone"
-20.875,66.125,0.0085155982187852,161,"Icelandic Exclusive Economic Zone"
-20.625,66.125,0.00811888271099748,161,"Icelandic Exclusive Economic Zone"
-13.125,66.125,0.0405757418173671,134,"Icelandic Exclusive Economic Zone"
-12.875,66.125,0.0670320946854215,134,"Icelandic Exclusive Economic Zone"
-12.625,66.125,0.108054327811481,134,"Icelandic Exclusive Economic Zone"
-12.375,66.125,0.105929937693513,135,"Icelandic Exclusive Economic Zone"
9.875,66.125,0.0018414979011696,26,"Norwegian Exclusive Economic Zone"
10.125,66.125,0.0016815591501089,26,"Norwegian Exclusive Economic Zone"
10.375,66.125,0.00125345328512956,26,"Norwegian Exclusive Economic Zone"
10.625,66.125,0.00118953854728985,26,"Norwegian Exclusive Economic Zone"
10.875,66.125,0.00258678402650376,26,"Norwegian Exclusive Economic Zone"
11.125,66.125,0.0108103218826051,26,"Norwegian Exclusive Economic Zone"
11.375,66.125,0.0275553900023772,26,"Norwegian Exclusive Economic Zone"
11.625,66.125,0.0460507928608194,26,"Norwegian Exclusive Economic Zone"
11.875,66.125,0.0250774053804473,26,"Norwegian Exclusive Economic Zone"
12.125,66.125,0.0278181496547998,26,"Norwegian Exclusive Economic Zone"
12.375,66.125,0.0294695484757881,26,"Norwegian Exclusive Economic Zone"
35.375,66.125,0.0973839185093491,3022,"Russian Exclusive economic Zone"
35.625,66.125,0.13743847868129,3022,"Russian Exclusive economic Zone"
35.875,66.125,0.169392071484307,3022,"Russian Exclusive economic Zone"
36.125,66.125,0.131337771423357,3022,"Russian Exclusive economic Zone"
36.375,66.125,0.13837166860283,3022,"Russian Exclusive economic Zone"
36.625,66.125,0.215286089903279,3022,"Russian Exclusive economic Zone"
36.875,66.125,0.287060685988577,3022,"Russian Exclusive economic Zone"
37.125,66.125,0.365518323003828,3022,"Russian Exclusive economic Zone"
37.375,66.125,0.328287017834868,3022,"Russian Exclusive economic Zone"
37.625,66.125,0.330869190297922,3022,"Russian Exclusive economic Zone"
40.625,66.125,0.321890103156156,3021,"Russian Exclusive economic Zone"
40.875,66.125,0.43466696184824,3021,"Russian Exclusive economic Zone"
-56.125,65.875,0.0308461060921385,294,"Greenlandic Exclusive Economic Zone"
-55.875,65.875,0.00815670584945579,294,"Greenlandic Exclusive Economic Zone"
-55.625,65.875,0.0241198334421997,294,"Greenlandic Exclusive Economic Zone"
-55.375,65.875,0.0275567271435231,294,"Greenlandic Exclusive Economic Zone"
-55.125,65.875,0.0347673777935385,294,"Greenlandic Exclusive Economic Zone"
-54.875,65.875,0.00913073623370359,294,"Greenlandic Exclusive Economic Zone"
-54.625,65.875,0.00455585596157436,267,"Greenlandic Exclusive Economic Zone"
-54.375,65.875,0.0288904021225524,267,"Greenlandic Exclusive Economic Zone"
-54.125,65.875,0.0159870738639906,267,"Greenlandic Exclusive Economic Zone"
-53.875,65.875,0.016070028073497,267,"Greenlandic Exclusive Economic Zone"
-53.625,65.875,0.0548441450595054,267,"Greenlandic Exclusive Economic Zone"
-29.125,65.875,0.00382053529892883,215,"Icelandic Exclusive Economic Zone"
-28.875,65.875,0.0589787287507604,215,"Icelandic Exclusive Economic Zone"
-26.125,65.875,0.00135407234597639,188,"Icelandic Exclusive Economic Zone"
-25.875,65.875,0.0136968602152611,188,"Icelandic Exclusive Economic Zone"
-25.625,65.875,0.043877929613548,188,"Icelandic Exclusive Economic Zone"
-25.375,65.875,0.0408252464680217,188,"Icelandic Exclusive Economic Zone"
-25.125,65.875,0.0628451403996049,188,"Icelandic Exclusive Economic Zone"
-24.875,65.875,0.0489403866391676,188,"Icelandic Exclusive Economic Zone"
-24.625,65.875,0.0430192490651097,188,"Icelandic Exclusive Economic Zone"
-24.375,65.875,0.0257087782755339,188,"Icelandic Exclusive Economic Zone"
-13.125,65.875,0.0183571899385279,135,"Icelandic Exclusive Economic Zone"
-12.875,65.875,0.0243418705041359,135,"Icelandic Exclusive Economic Zone"
-12.625,65.875,0.0330192100210374,135,"Icelandic Exclusive Economic Zone"
-12.375,65.875,0.102896643184535,135,"Icelandic Exclusive Economic Zone"
-12.125,65.875,0.0551935401877352,135,"Icelandic Exclusive Economic Zone"
9.875,65.875,0.00112719000905139,26,"Norwegian Exclusive Economic Zone"
10.125,65.875,0.00056242953237849,26,"Norwegian Exclusive Economic Zone"
10.375,65.875,0.00224179587113221,26,"Norwegian Exclusive Economic Zone"
10.625,65.875,0.00581732892470104,26,"Norwegian Exclusive Economic Zone"
10.875,65.875,0.0122915728071176,26,"Norwegian Exclusive Economic Zone"
11.125,65.875,0.0345376724665723,26,"Norwegian Exclusive Economic Zone"
11.375,65.875,0.0594470055918397,26,"Norwegian Exclusive Economic Zone"
11.625,65.875,0.00593638071935091,26,"Norwegian Exclusive Economic Zone"
11.875,65.875,0.0385462962993604,26,"Norwegian Exclusive Economic Zone"
12.125,65.875,0.045522482668032,26,"Norwegian Exclusive Economic Zone"
35.125,65.875,0.0567058070193489,2995,"Russian Exclusive economic Zone"
35.375,65.875,0.111421460725692,2995,"Russian Exclusive economic Zone"
35.625,65.875,0.226687097493122,2995,"Russian Exclusive economic Zone"
35.875,65.875,0.281346024775016,3022,"Russian Exclusive economic Zone"
36.125,65.875,0.282374883327916,3022,"Russian Exclusive economic Zone"
36.375,65.875,0.272731200365228,3022,"Russian Exclusive economic Zone"
36.625,65.875,0.267048096201244,3022,"Russian Exclusive economic Zone"
36.875,65.875,0.316149639964946,3022,"Russian Exclusive economic Zone"
37.125,65.875,0.324147368209409,3022,"Russian Exclusive economic Zone"
37.375,65.875,0.296151271834504,3022,"Russian Exclusive economic Zone"
37.625,65.875,0.393380439873188,2994,"Russian Exclusive economic Zone"
37.875,65.875,0.538421253896303,2994,"Russian Exclusive economic Zone"
38.125,65.875,0.602458005858466,2994,"Russian Exclusive economic Zone"
38.375,65.875,0.561806017240453,2994,"Russian Exclusive economic Zone"
38.625,65.875,0.619409836783889,2994,"Russian Exclusive economic Zone"
38.875,65.875,0.607376917545602,2994,"Russian Exclusive economic Zone"
39.125,65.875,0.470554021140044,2994,"Russian Exclusive economic Zone"
39.375,65.875,0.478958632007829,2994,"Russian Exclusive economic Zone"
-55.875,65.625,0.0851479060910448,294,"Greenlandic Exclusive Economic Zone"
-55.625,65.625,0.0452297278977874,294,"Greenlandic Exclusive Economic Zone"
-55.375,65.625,0.0148148504658241,294,"Greenlandic Exclusive Economic Zone"
-55.125,65.625,0.0592953518285223,294,"Greenlandic Exclusive Economic Zone"
-54.875,65.625,0.0751063461817927,294,"Greenlandic Exclusive Economic Zone"
-54.625,65.625,0.000968570825871939,294,"Greenlandic Exclusive Economic Zone"
-54.375,65.625,0.00605436089592387,294,"Greenlandic Exclusive Economic Zone"
-54.125,65.625,0.000538072169916969,267,"Greenlandic Exclusive Economic Zone"
-53.875,65.625,0.0126613523783029,267,"Greenlandic Exclusive Economic Zone"
-53.625,65.625,0.0142522901456066,267,"Greenlandic Exclusive Economic Zone"
-53.375,65.625,0.0154957688452055,267,"Greenlandic Exclusive Economic Zone"
-53.125,65.625,0.0262784884182995,267,NA
-13.125,65.625,0.00984039502655662,135,"Icelandic Exclusive Economic Zone"
-12.875,65.625,0.0011211488142534,135,"Icelandic Exclusive Economic Zone"
-12.625,65.625,0.0172598592992945,135,"Icelandic Exclusive Economic Zone"
-12.375,65.625,0.0235064648626014,135,"Icelandic Exclusive Economic Zone"
-12.125,65.625,0.036768834292844,135,"Icelandic Exclusive Economic Zone"
-11.875,65.625,0.0663253771995885,135,"Icelandic Exclusive Economic Zone"
9.875,65.625,0.00331786433519347,26,"Norwegian Exclusive Economic Zone"
10.125,65.625,0.00353255544141546,26,"Norwegian Exclusive Economic Zone"
10.375,65.625,0.00536448643801462,26,"Norwegian Exclusive Economic Zone"
10.625,65.625,0.0144638263059461,26,"Norwegian Exclusive Economic Zone"
10.875,65.625,0.0426556509812526,26,"Norwegian Exclusive Economic Zone"
11.125,65.625,0.0677395246951287,26,"Norwegian Exclusive Economic Zone"
11.375,65.625,0.0311891013652581,26,"Norwegian Exclusive Economic Zone"
11.625,65.625,0.0273039027820354,26,"Norwegian Exclusive Economic Zone"
12.125,65.625,0.466065354893782,26,"Norwegian Exclusive Economic Zone"
