"x","y","sigmaNovelty","cell","EEZ"
2.625,51.375,0.109942030288356,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354252949437656,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.458240640467553,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,0.433695105892654,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,0.52234561312789,1483,"Dutch Exclusive Economic Zone"
-9.875,51.125,0.0282954589666193,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.0283777740975692,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0247011730856922,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0324146197274653,863,"Irish Exclusive Economic Zone"
-5.875,51.125,0.0542284053056366,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0202854423567587,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0161328646768904,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0252556585091075,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213589861742541,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336681619752478,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.0175970263671175,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126037324248908,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296321219751355,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172231701689135,1483,"French Exclusive Economic Zone"
2.125,51.125,0.07578241770409,1483,"French Exclusive Economic Zone"
2.375,51.125,0.1134665482959,1483,"French Exclusive Economic Zone"
2.625,51.125,0.2923052231108,1483,"Belgian Exclusive Economic Zone"
-9.625,50.875,0.0517412807899933,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0542251258206625,863,"Irish Exclusive Economic Zone"
-5.625,50.875,0.0161744134732733,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0203477161228562,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0204729264701744,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.011102404410676,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293846921187475,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264466387946406,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698197698977252,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0710282477130061,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0170314668133068,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201182339410776,1483,NA
-6.125,50.625,0.0101512419349361,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0170063754693563,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151159020036923,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0202403967491136,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0277121346016109,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0486940893578272,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00291048941388094,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105528445635122,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171826004971606,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0178969363420508,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.00841706819911938,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.000642779786581186,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286423529472054,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.037144894917277,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0142977133208514,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.0049566168566409,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.108174867267055,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.128224034352149,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.061923731466264,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.100594882944316,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.170511823606277,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.172597563062938,1483,"French Exclusive Economic Zone"
1.375,50.625,0.18483045421901,1483,"French Exclusive Economic Zone"
-6.375,50.375,0.00683512819224154,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.00765001892289507,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.00626089282204994,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.00442976039559797,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0133697698374046,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00184115956527121,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.0069235146678638,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.005673239124498,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00396690573752741,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.0036425164000823,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.00153038387096166,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.000984164836092121,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.00118396562059746,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.00558006400460506,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.00524560141018036,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.00466887314998606,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0486478513727263,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0921612392932121,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.0967220034667503,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.126017645091197,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.17034362710589,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.173280292683313,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.169517736455328,1483,"French Exclusive Economic Zone"
1.125,50.375,0.197400686136425,1483,"French Exclusive Economic Zone"
1.375,50.375,0.192974472333043,1483,"French Exclusive Economic Zone"
-6.625,50.125,0.00469504024575221,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.00333538903353593,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0016110536825101,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.00532520783831936,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.0031722208437829,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.00598970078026471,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0076497053144145,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0173896475760159,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0174593644421209,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.00334533621879081,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.00209501180446122,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.00323226221325317,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.00481071461872832,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.00769652323347604,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.0139633060269374,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.0248128841647478,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0291258938975211,865,"French Exclusive Economic Zone"
-1.625,50.125,0.0352518869744675,865,"French Exclusive Economic Zone"
-1.375,50.125,0.044151209991698,865,"French Exclusive Economic Zone"
-1.125,50.125,0.0809215309185429,865,"French Exclusive Economic Zone"
-0.875,50.125,0.0937868306192781,865,"French Exclusive Economic Zone"
-0.625,50.125,0.116404225970779,865,"French Exclusive Economic Zone"
-0.375,50.125,0.117245252205427,865,"French Exclusive Economic Zone"
-0.125,50.125,0.121824301257853,865,"French Exclusive Economic Zone"
0.125,50.125,0.145780813121284,865,"French Exclusive Economic Zone"
0.375,50.125,0.177225986194604,865,"French Exclusive Economic Zone"
0.625,50.125,0.052320461611407,865,"French Exclusive Economic Zone"
0.875,50.125,0.165299521764668,1483,"French Exclusive Economic Zone"
1.125,50.125,0.205199476696898,1483,"French Exclusive Economic Zone"
1.375,50.125,0.193286458141853,1483,"French Exclusive Economic Zone"
-10.375,49.875,0.0057416611502402,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.0046470463949397,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.0127972002036667,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00600210950936232,863,"Irish Exclusive Economic Zone"
-6.625,49.875,0.00922996476113637,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000979343191108001,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269294092866382,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00232321012830931,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00112887350658254,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.0038994259080756,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.000652026178711626,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200753135546375,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114458728835852,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00426464918953059,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00387206049876364,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.00628250368337159,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00524666595937549,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.0106634094715574,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00283133079237713,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00925033437619028,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0209069243006807,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0321447858292396,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.0299141616186742,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0348057570403928,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0636324738994882,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0928784583875709,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0891050419793561,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110056252820351,865,"French Exclusive Economic Zone"
-0.625,49.875,0.130165505880703,865,"French Exclusive Economic Zone"
-0.375,49.875,0.134988596764061,865,"French Exclusive Economic Zone"
-0.125,49.875,0.137192299104722,865,"French Exclusive Economic Zone"
0.125,49.875,0.142975342392742,865,"French Exclusive Economic Zone"
0.375,49.875,0.162578604742914,865,"French Exclusive Economic Zone"
0.625,49.875,0.186173438119024,865,"French Exclusive Economic Zone"
-10.625,49.625,0.00480780812603588,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00484188030110848,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291943891096029,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00515039183464085,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00559856325531557,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00511009861103983,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00396629734448938,863,"Irish Exclusive Economic Zone"
-6.375,49.625,0.014893518495134,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.0175320339549571,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00822623559439982,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00638713349879616,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0141752232292054,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0136560971399911,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0172785801708551,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0671620440699824,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.066301470929135,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591437623897311,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0698937111598774,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0830983960337098,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103856088851441,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708375608523555,865,"French Exclusive Economic Zone"
-0.625,49.625,0.0553727590986974,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0705527882917577,865,"French Exclusive Economic Zone"
-0.125,49.625,0.128698791272615,865,"French Exclusive Economic Zone"
0.125,49.625,0.142809837144505,1482,"French Exclusive Economic Zone"
-10.625,49.375,0.00476387961407713,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0048556685213974,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289458963116239,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00463159065654972,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00891664294372211,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0111540984794839,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0144674438383008,891,"United Kingdom Exclusive Economic Zone"
-3.875,49.375,0.00929601263797282,892,"French Exclusive Economic Zone"
-3.625,49.375,0.0137038243717348,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144952991186129,892,"French Exclusive Economic Zone"
-3.125,49.375,0.0309118096282446,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781600085886724,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887639437765199,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.067643848913463,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778446792558556,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0867331747157826,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102902327732027,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718662768801281,865,"French Exclusive Economic Zone"
-0.625,49.375,0.12358405708589,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.130454133845841,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132131116466808,1482,"French Exclusive Economic Zone"
-10.375,49.125,0.0040309256310531,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.003993323443294,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.0120750226078826,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.016096824245875,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.0515634792551993,892,"French Exclusive Economic Zone"
-4.875,49.125,0.0248027505964094,892,"French Exclusive Economic Zone"
-4.625,49.125,0.0125562166380253,892,"French Exclusive Economic Zone"
-4.375,49.125,0.00639971335142013,892,"French Exclusive Economic Zone"
-4.125,49.125,0.0209125825196512,892,"French Exclusive Economic Zone"
-3.875,49.125,0.00982982211087309,892,"French Exclusive Economic Zone"
-3.625,49.125,0.00573086396462703,892,"French Exclusive Economic Zone"
-3.375,49.125,0.00750751472397837,892,"French Exclusive Economic Zone"
-3.125,49.125,0.0267743648999814,892,"French Exclusive Economic Zone"
-2.875,49.125,0.0612177825492834,892,"French Exclusive Economic Zone"
-2.625,49.125,0.101069982112968,892,"French Exclusive Economic Zone"
-2.375,49.125,0.097479596104788,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,0.0814469850711269,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,0.0809965668680892,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,0.0841776410815882,892,"French Exclusive Economic Zone"
-5.375,48.875,0.047325532452038,891,"French Exclusive Economic Zone"
-5.125,48.875,0.0173779362196814,891,"French Exclusive Economic Zone"
-4.875,48.875,0.00480856825518381,892,"French Exclusive Economic Zone"
-4.625,48.875,0.00484048007415247,892,"French Exclusive Economic Zone"
-4.375,48.875,0.0250925774290851,892,"French Exclusive Economic Zone"
-4.125,48.875,0.0249666723929333,892,"French Exclusive Economic Zone"
-3.875,48.875,0.0136194353192384,892,"French Exclusive Economic Zone"
-3.625,48.875,0.00324643108231376,892,"French Exclusive Economic Zone"
-3.375,48.875,0.0181662379806328,892,"French Exclusive Economic Zone"
-3.125,48.875,0.0512609316686217,892,"French Exclusive Economic Zone"
-2.875,48.875,0.0555276883052768,892,"French Exclusive Economic Zone"
-2.625,48.875,0.0815189748402633,892,"French Exclusive Economic Zone"
-2.375,48.875,0.0764206130192463,892,"French Exclusive Economic Zone"
-2.125,48.875,0.0720472130375859,892,"French Exclusive Economic Zone"
-1.875,48.875,0.0522206578620663,892,"French Exclusive Economic Zone"
-1.625,48.875,0.0925018111449829,892,"French Exclusive Economic Zone"
-5.625,48.625,0.00744410966522308,891,"French Exclusive Economic Zone"
-5.375,48.625,0.00659070731085099,891,"French Exclusive Economic Zone"
-5.125,48.625,0.000271241662192725,891,"French Exclusive Economic Zone"
-4.875,48.625,0.0111095148753464,892,"French Exclusive Economic Zone"
-4.625,48.625,0.0330803279121173,892,"French Exclusive Economic Zone"
-2.625,48.625,0.0785066890806932,892,"French Exclusive Economic Zone"
-1.625,48.625,0.0888800339878089,892,NA
-5.625,48.375,0.0215756203444005,891,"French Exclusive Economic Zone"
-5.375,48.375,0.00337463110415801,891,"French Exclusive Economic Zone"
-5.125,48.375,0.00105167783568737,891,"French Exclusive Economic Zone"
-4.875,48.375,0.0180759708561642,892,"French Exclusive Economic Zone"
-5.375,48.125,0.0146076649545495,891,"French Exclusive Economic Zone"
-5.125,48.125,0.00236225931157363,891,"French Exclusive Economic Zone"
-4.875,48.125,0.0133183311679136,891,"French Exclusive Economic Zone"
-4.625,48.125,0.0173087474982868,892,"French Exclusive Economic Zone"
-4.375,48.125,0.026070481785115,892,"French Exclusive Economic Zone"
-5.125,47.875,0.00927356391032937,891,"French Exclusive Economic Zone"
-4.875,47.875,0.0150484221777729,891,"French Exclusive Economic Zone"
-4.625,47.875,0.0107161064953063,892,"French Exclusive Economic Zone"
-4.375,47.875,0.0192121521950934,892,"French Exclusive Economic Zone"
-4.875,47.625,0.0322663332669412,919,"French Exclusive Economic Zone"
-4.625,47.625,0.0327339097647632,919,"French Exclusive Economic Zone"
