"x","y","sigmaNovelty","cell","EEZ"
123.625,27.625,0.00465178376437941,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.0223720492118093,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.0148644686483358,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.0130017685050001,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0120092701145767,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.00153074255641378,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00293403391294737,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.0016348150896314,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.00017486993770945,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000361940706896216,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,5.144197884311e-06,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,5.65209993595845e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.625,3.48736002691982e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.625,2.19659517248897e-05,3190,"Japanese Exclusive Economic Zone"
127.125,27.625,2.36890572661553e-05,3217,"Japanese Exclusive Economic Zone"
127.375,27.625,0.000478785415058205,3217,"Japanese Exclusive Economic Zone"
127.625,27.625,0.000279007703257816,3217,"Japanese Exclusive Economic Zone"
127.875,27.625,0.000510231424683957,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.000625838694372557,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.00116869219630242,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.00107896307961334,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.000743823115710178,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.000675080882654911,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.000363012977850879,3245,"Japanese Exclusive Economic Zone"
129.625,27.625,0.000439354340585883,3245,"Japanese Exclusive Economic Zone"
129.875,27.625,0.000521738011995689,3245,"Japanese Exclusive Economic Zone"
141.625,27.625,2.87898925509288e-05,3382,"Japanese Exclusive Economic Zone"
141.875,27.625,0.000519118813092212,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.00208286253833933,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.00174480915927554,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.00416557976229344,3382,"Japanese Exclusive Economic Zone"
-97.125,27.375,0.00857604872185832,723,"United States Exclusive Economic Zone"
-96.875,27.375,0.00348002676864666,723,"United States Exclusive Economic Zone"
-96.625,27.375,0.000618677348245839,724,"United States Exclusive Economic Zone"
-96.375,27.375,0.000225890426707879,724,"United States Exclusive Economic Zone"
-96.125,27.375,2.88625910650245e-05,724,"United States Exclusive Economic Zone"
-95.875,27.375,2.302237368029e-05,724,"United States Exclusive Economic Zone"
-95.625,27.375,0.000404208883968065,724,"United States Exclusive Economic Zone"
-95.375,27.375,2.54303426545337e-05,724,"United States Exclusive Economic Zone"
-95.125,27.375,3.9167539158108e-05,724,"United States Exclusive Economic Zone"
-94.875,27.375,1.29658850148017e-05,724,"United States Exclusive Economic Zone"
-94.625,27.375,0.00152298455588557,3668,"United States Exclusive Economic Zone"
-94.375,27.375,0.000729201183863842,3668,"United States Exclusive Economic Zone"
-94.125,27.375,8.23316979345068e-05,3668,"United States Exclusive Economic Zone"
-93.875,27.375,0.000248953038478749,3668,"United States Exclusive Economic Zone"
-93.625,27.375,0.00158321255629391,3668,"United States Exclusive Economic Zone"
-93.375,27.375,0.00229672559544043,3668,"United States Exclusive Economic Zone"
-93.125,27.375,0.000243364906508515,3668,"United States Exclusive Economic Zone"
-92.875,27.375,0.000218958415456296,3668,"United States Exclusive Economic Zone"
-92.625,27.375,0.000417342215479115,3668,"United States Exclusive Economic Zone"
-92.375,27.375,0.000344332587016041,3669,"United States Exclusive Economic Zone"
-92.125,27.375,0.00138505358076192,3669,"United States Exclusive Economic Zone"
-91.875,27.375,0.0021807207080923,3669,"United States Exclusive Economic Zone"
-91.625,27.375,0.00229131807273497,3669,"United States Exclusive Economic Zone"
-91.375,27.375,0.00499887300807646,3669,"United States Exclusive Economic Zone"
-91.125,27.375,0.00344089027051327,3669,"United States Exclusive Economic Zone"
-90.875,27.375,0.000846181025883434,3669,"United States Exclusive Economic Zone"
-90.625,27.375,0.00213898102283221,3669,"United States Exclusive Economic Zone"
-90.375,27.375,0.00113714550587919,3669,"United States Exclusive Economic Zone"
-90.125,27.375,0.00115310847972962,3669,"United States Exclusive Economic Zone"
-89.875,27.375,0.000555430233314387,3669,"United States Exclusive Economic Zone"
-85.625,27.375,5.83615026996222e-05,3698,"United States Exclusive Economic Zone"
-85.375,27.375,0.00123712701530875,3698,"United States Exclusive Economic Zone"
-85.125,27.375,0.000953030558454628,3699,"United States Exclusive Economic Zone"
-84.875,27.375,3.2594895825316e-05,3699,"United States Exclusive Economic Zone"
-84.625,27.375,0.00212069950962615,3699,"United States Exclusive Economic Zone"
-84.375,27.375,0.000350829054037721,3699,"United States Exclusive Economic Zone"
-84.125,27.375,4.81457296168847e-05,3699,"United States Exclusive Economic Zone"
-83.875,27.375,0.000835184672006133,3699,"United States Exclusive Economic Zone"
-83.625,27.375,0.00502436954257671,3699,"United States Exclusive Economic Zone"
-83.375,27.375,0.00166356618533973,3699,"United States Exclusive Economic Zone"
-83.125,27.375,0.000241737083179824,3699,"United States Exclusive Economic Zone"
-82.875,27.375,0.01763902799741,3699,"United States Exclusive Economic Zone"
-80.125,27.375,0.000236214158523957,785,"United States Exclusive Economic Zone"
-79.875,27.375,0.000442475816345346,785,"United States Exclusive Economic Zone"
-79.625,27.375,2.38373786453555e-05,785,"United States Exclusive Economic Zone"
-79.375,27.375,5.02621856689628e-06,785,"Bahamas Exclusive Economic Zone"
-79.125,27.375,1.56748906403042e-05,785,"Bahamas Exclusive Economic Zone"
-78.875,27.375,5.2561218367022e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,27.375,4.83021201981873e-05,785,"Bahamas Exclusive Economic Zone"
-78.375,27.375,3.14585747454506e-06,785,"Bahamas Exclusive Economic Zone"
-78.125,27.375,3.88031121846683e-05,785,"Bahamas Exclusive Economic Zone"
-77.875,27.375,4.51144536050343e-05,785,"Bahamas Exclusive Economic Zone"
-77.625,27.375,5.02275212238703e-05,785,"Bahamas Exclusive Economic Zone"
-77.375,27.375,8.21979601212299e-05,785,"Bahamas Exclusive Economic Zone"
-77.125,27.375,8.39994890494002e-05,785,"Bahamas Exclusive Economic Zone"
-18.125,27.375,0.00487156357770266,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00586284224710163,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.000625015827991595,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.000347563724171722,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,7.48669012067594e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.000820760304943129,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.375,0.00215358984106883,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.375,0.000746550440383942,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.375,0.000673453544319585,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.375,0.00317915383508763,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.0291346173947872,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340295017955735,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
120.875,27.375,0.0496848021850708,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,0.00740312430047443,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.0380677135755494,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.0587103492845941,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.000185917021364543,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332514563251754,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0101146947136504,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.0011104715625039,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317668072908025,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551119362015041,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425101752597081,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167708551041325,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.00673771605562083,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00647609804601508,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0121399765112885,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00155903272056455,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00472157114082043,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00361777092085457,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335840908137404,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,1.63187142291878e-06,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,2.7201292695844e-05,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.00011333107861235,3190,"Japanese Exclusive Economic Zone"
126.375,27.375,3.17033424270475e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.375,1.20572540736542e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.375,3.58664065948247e-05,3217,"Japanese Exclusive Economic Zone"
127.125,27.375,0.000626527527367122,3217,"Japanese Exclusive Economic Zone"
127.375,27.375,0.000608999115712854,3217,"Japanese Exclusive Economic Zone"
127.625,27.375,0.0001965443297128,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000344147301591634,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000334146540371049,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00137064711242612,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.00068794403550884,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.000974699014517945,3245,"Japanese Exclusive Economic Zone"
129.375,27.375,0.0008447581724375,3245,"Japanese Exclusive Economic Zone"
129.625,27.375,0.00113278962157788,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,1.62265319799806e-05,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,5.42784835465913e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,7.42095493341761e-05,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.00328435648451902,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.000393448338928677,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.000400648046819514,3382,"Japanese Exclusive Economic Zone"
145.125,27.375,0.000369038140127748,3410,"Japanese Exclusive Economic Zone"
145.375,27.375,0.000651804649559236,3410,"Japanese Exclusive Economic Zone"
-97.125,27.125,0.00711543665150466,723,"United States Exclusive Economic Zone"
-96.875,27.125,0.00160217727571909,723,"United States Exclusive Economic Zone"
-96.625,27.125,0.000360216880648508,724,"United States Exclusive Economic Zone"
-96.375,27.125,0.000231424414733497,724,"United States Exclusive Economic Zone"
-96.125,27.125,0.000569533985907601,724,"United States Exclusive Economic Zone"
-95.875,27.125,7.13529940413894e-06,724,"United States Exclusive Economic Zone"
-95.625,27.125,3.43588822484119e-05,724,"United States Exclusive Economic Zone"
-95.375,27.125,1.10332809505671e-05,724,"United States Exclusive Economic Zone"
-95.125,27.125,9.60224308961003e-06,724,"United States Exclusive Economic Zone"
-93.875,27.125,0.00315831105453573,3668,"United States Exclusive Economic Zone"
-93.625,27.125,0.00013965162599979,3668,"United States Exclusive Economic Zone"
-93.375,27.125,0.000312580129744578,3668,"United States Exclusive Economic Zone"
-93.125,27.125,0.00565992079710744,3668,"United States Exclusive Economic Zone"
-92.875,27.125,0.00498476075647528,3668,"United States Exclusive Economic Zone"
-92.625,27.125,0.00227684460991992,3668,"United States Exclusive Economic Zone"
-92.375,27.125,0.00134435863309151,3668,"United States Exclusive Economic Zone"
-92.125,27.125,0.000538402861489691,3669,"United States Exclusive Economic Zone"
-85.375,27.125,8.36651479197877e-06,3698,"United States Exclusive Economic Zone"
-85.125,27.125,0.000105069179249789,3699,"United States Exclusive Economic Zone"
-84.875,27.125,1.30561450133747e-05,3699,"United States Exclusive Economic Zone"
-84.625,27.125,0.00141090772767801,3699,"United States Exclusive Economic Zone"
-84.375,27.125,0.000139880690498407,3699,"United States Exclusive Economic Zone"
-84.125,27.125,0.000486959573223245,3699,"United States Exclusive Economic Zone"
-83.875,27.125,0.000248407094136641,3699,"United States Exclusive Economic Zone"
-83.625,27.125,8.28019887083898e-05,3699,"United States Exclusive Economic Zone"
-83.375,27.125,0.00214854338867698,3699,"United States Exclusive Economic Zone"
-83.125,27.125,0.00811429962030927,3699,"United States Exclusive Economic Zone"
-82.875,27.125,0.00113474965917942,3699,"United States Exclusive Economic Zone"
-82.625,27.125,0.000388190269734306,3699,"United States Exclusive Economic Zone"
-80.125,27.125,0.00130109395517528,785,"United States Exclusive Economic Zone"
-79.875,27.125,0.000268240071437295,785,"United States Exclusive Economic Zone"
-79.625,27.125,1.70799562111299e-06,785,"United States Exclusive Economic Zone"
-79.375,27.125,1.36971537172751e-05,785,"Bahamas Exclusive Economic Zone"
-79.125,27.125,0.000140581614236629,785,"Bahamas Exclusive Economic Zone"
-78.875,27.125,7.12043720913018e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,27.125,0.00130825603788679,785,"Bahamas Exclusive Economic Zone"
-78.375,27.125,0.00132951630944625,785,"Bahamas Exclusive Economic Zone"
-78.125,27.125,0.000741410542556182,785,"Bahamas Exclusive Economic Zone"
-77.875,27.125,0.000421706283626337,785,"Bahamas Exclusive Economic Zone"
-77.625,27.125,8.76258644759787e-05,785,"Bahamas Exclusive Economic Zone"
-77.375,27.125,9.89680846714026e-06,785,"Bahamas Exclusive Economic Zone"
-77.125,27.125,9.9751920738734e-05,785,"Bahamas Exclusive Economic Zone"
-76.875,27.125,0.000193554530905627,813,"Bahamas Exclusive Economic Zone"
-14.625,27.125,0.00303130331008099,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,27.125,0.00353535435977944,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.00865541218135346,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.00804002642384776,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.0256299380008409,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
120.625,27.125,0.0328546964129913,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,0.03837137069456,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.0184929981657325,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.00696772227365799,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00275070816603047,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760887809027697,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527204790414026,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120367720085001,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109156267220844,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.00404379398418638,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.000876908290295639,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00209931703994105,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00107886478088037,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160607247416803,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329774978048882,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00432758810278012,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00170046079431746,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
