"x","y","sigmaNovelty","cell","EEZ"
107.625,16.875,0.00587782773050149,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.009701366584219,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.01204920087293,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0167474612263321,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.0204788705565025,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.0317790649246055,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.0352670754348714,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.0379367406027779,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.0204021507355255,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.0197078449102964,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.0202349599524563,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,0.014469712533081,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.0157344003959137,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.0204377869686075,5965,"Chinese Exclusive Economic Zone"
119.875,16.875,0.0159919445831368,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.00219789901813194,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.0111039751487473,6074,"Philippines Exclusive Economic Zone"
53.125,16.625,0.00415439002262463,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.0232542097926692,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.0122067275164493,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.000931055370506819,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.00271409367026926,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.000949961182346222,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.00258601328164744,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.00069098990488469,2388,"Omani Exclusive Economic Zone"
72.125,16.625,0.24014096707219,2608,"Indian Exclusive Economic Zone"
72.375,16.625,0.240960154529738,2608,"Indian Exclusive Economic Zone"
72.625,16.625,0.185900729023736,2608,"Indian Exclusive Economic Zone"
72.875,16.625,0.0841199562981548,2608,"Indian Exclusive Economic Zone"
73.125,16.625,0.0332335215663746,2608,"Indian Exclusive Economic Zone"
107.625,16.625,0.0105647860674323,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.0151943917730096,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.0103714471112383,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.0124771916628238,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.0275802015600528,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.0391007138656464,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.04372371903899,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.0464177015514419,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.0245010469788169,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.0160920909660036,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,0.00645402126463872,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,0.0115179104849175,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,0.0151695767318076,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,0.0155139660276764,5965,"Chinese Exclusive Economic Zone"
119.875,16.625,0.0209581944453855,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.000996952275401175,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,0.0141371357253298,6101,"Philippines Exclusive Economic Zone"
52.625,16.375,0.00375197021181071,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.0103990321846585,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.00313111596455435,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.000252057917870121,2360,"Omani Exclusive Economic Zone"
53.625,16.375,8.76303661758485e-05,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.00126111421267629,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.00142100203175346,2388,"Omani Exclusive Economic Zone"
54.375,16.375,0.00120050157343761,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.00121691172854357,2388,"Omani Exclusive Economic Zone"
72.375,16.375,0.279878280633201,2608,"Indian Exclusive Economic Zone"
72.625,16.375,0.239754541405504,2608,"Indian Exclusive Economic Zone"
72.875,16.375,0.107901905012441,2608,"Indian Exclusive Economic Zone"
73.125,16.375,0.00764830895830558,2608,"Indian Exclusive Economic Zone"
108.125,16.375,0.0198209044933429,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.0203934349336895,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.0168640115728464,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.0302112535134428,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.0387897534824823,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.0441724962985233,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.0193527661282402,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.00143466277240717,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.00170780600544847,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.00418578259103665,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.00639895051961833,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.00323787932335039,5964,"Chinese Exclusive Economic Zone"
119.625,16.375,0.0385439105367363,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.000126130975728244,6074,"Philippines Exclusive Economic Zone"
52.375,16.125,0.00731212890737597,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.0180014541837062,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.000481075188825225,2360,"Yemeni Exclusive Economic Zone"
72.375,16.125,0.321224115164517,2608,"Indian Exclusive Economic Zone"
72.625,16.125,0.268818759711179,2608,"Indian Exclusive Economic Zone"
72.875,16.125,0.143243734725126,2608,"Indian Exclusive Economic Zone"
73.125,16.125,0.00337982022697013,2608,"Indian Exclusive Economic Zone"
73.375,16.125,0.00646764078374693,2608,"Indian Exclusive Economic Zone"
108.125,16.125,0.0732043310336889,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.0366873301506406,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.0133577851069726,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,0.010032154476669,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.0217977114844872,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,0.0330299387749611,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,0.0199284241902257,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,0.000526347048575347,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,0.000632682746546423,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.00190463827023074,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.00205759807443121,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.00061525272849887,5964,"Chinese Exclusive Economic Zone"
119.625,16.125,0.0461248730584626,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.00875556946198463,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.0160244912354315,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,0.0266075617218633,6101,"Philippines Exclusive Economic Zone"
52.375,15.875,0.00251327875652261,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,0.00340647188906512,2360,"Yemeni Exclusive Economic Zone"
72.375,15.875,0.371393435210248,2607,"Indian Exclusive Economic Zone"
72.625,15.875,0.341286695745191,2607,"Indian Exclusive Economic Zone"
72.875,15.875,0.218481479033,2607,"Indian Exclusive Economic Zone"
73.125,15.875,0.028265507466537,2607,"Indian Exclusive Economic Zone"
73.375,15.875,0.0569736278015733,2607,"Indian Exclusive Economic Zone"
108.625,15.875,0.033049388724286,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.0112769032547467,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.0154806018624802,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,0.0307683497269836,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,0.0162129830298466,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.875,0.0252619877293822,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.875,0.000248260044331916,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,0.000210387036195677,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,0.000244412153173402,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.000265710064833333,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.000372413407567545,5964,"Vietnamese Exclusive Economic Zone"
119.875,15.875,0.0301938664296577,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,0.0240388606989721,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,0.0288951738574608,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,0.040624513432751,6101,"Philippines Exclusive Economic Zone"
52.375,15.625,0.0135870075740599,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,0.0244768504737278,2360,"Yemeni Exclusive Economic Zone"
72.625,15.625,0.43317041617852,2607,"Indian Exclusive Economic Zone"
72.875,15.625,0.34624166406696,2607,"Indian Exclusive Economic Zone"
73.125,15.625,0.0895242501518973,2607,"Indian Exclusive Economic Zone"
73.375,15.625,0.0455761861909633,2607,"Indian Exclusive Economic Zone"
73.625,15.625,0.246967460939515,2607,"Indian Exclusive Economic Zone"
108.625,15.625,0.0169826353006244,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.0191381439537981,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.00548384057426751,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.0157792103972146,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.02576605591022,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.625,0.0272346694685257,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.625,0.00223568389953352,5964,"Vietnamese Exclusive Economic Zone"
111.125,15.625,0.000505655276049526,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,0.000708210247319968,5964,"Vietnamese Exclusive Economic Zone"
121.625,15.625,0.00554939960213246,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,0.0295856578041672,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,0.0418291627095605,6101,"Philippines Exclusive Economic Zone"
51.875,15.375,0.0910921383536948,2360,"Yemeni Exclusive Economic Zone"
52.125,15.375,0.0884867392827154,2360,"Yemeni Exclusive Economic Zone"
52.375,15.375,0.0442640202482892,2360,"Yemeni Exclusive Economic Zone"
52.625,15.375,0.0222018508553217,2360,"Yemeni Exclusive Economic Zone"
72.875,15.375,0.398384582965603,2607,"Indian Exclusive Economic Zone"
73.125,15.375,0.164586715255468,2607,"Indian Exclusive Economic Zone"
73.375,15.375,0.0307279852347394,2607,"Indian Exclusive Economic Zone"
73.625,15.375,0.207483080990344,2607,"Indian Exclusive Economic Zone"
108.875,15.375,0.0308849122272288,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,0.0138868748055034,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,0.025289460711117,5936,"Vietnamese Exclusive Economic Zone"
109.875,15.375,0.0253040428893468,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.375,0.00389179860006551,5964,"Vietnamese Exclusive Economic Zone"
117.625,15.375,0.00302482424666385,6046,"Philippines Exclusive Economic Zone"
117.875,15.375,0.00488786130205817,6046,"Philippines Exclusive Economic Zone"
121.625,15.375,0.00477696359884563,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,0.0199593210564363,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,0.0424653749924687,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,0.0372505544682741,6101,"Philippines Exclusive Economic Zone"
51.125,15.125,0.0849143245666731,2332,"Yemeni Exclusive Economic Zone"
51.375,15.125,0.0583538206656599,2332,"Yemeni Exclusive Economic Zone"
51.625,15.125,0.0137002136373286,2332,"Yemeni Exclusive Economic Zone"
51.875,15.125,0.0361895303788811,2332,"Yemeni Exclusive Economic Zone"
52.125,15.125,0.0915399062542653,2360,"Yemeni Exclusive Economic Zone"
52.375,15.125,0.058932967052531,2360,"Yemeni Exclusive Economic Zone"
73.125,15.125,0.27945578218579,2607,"Indian Exclusive Economic Zone"
73.375,15.125,0.100610056764702,2607,"Indian Exclusive Economic Zone"
73.625,15.125,0.0981867298407861,2607,"Indian Exclusive Economic Zone"
73.875,15.125,0.325265848192021,2607,"Indian Exclusive Economic Zone"
109.125,15.125,0.0137941926547285,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,0.00853716345642656,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,0.0148698403667212,5936,"Vietnamese Exclusive Economic Zone"
109.875,15.125,0.0193837703889264,5964,"Vietnamese Exclusive Economic Zone"
117.625,15.125,0.0124870124527428,6046,"Philippines Exclusive Economic Zone"
117.875,15.125,0.0226527446342264,6046,"Philippines Exclusive Economic Zone"
121.625,15.125,0.0334055474355534,6101,"Philippines Exclusive Economic Zone"
121.875,15.125,0.0034774051183596,6101,"Philippines Exclusive Economic Zone"
122.125,15.125,0.0290076965596166,6101,"Philippines Exclusive Economic Zone"
122.375,15.125,0.0422200033045726,6101,"Philippines Exclusive Economic Zone"
50.375,14.875,0.0102423075957346,2332,"Yemeni Exclusive Economic Zone"
50.625,14.875,0.0400062766205368,2332,"Yemeni Exclusive Economic Zone"
50.875,14.875,0.0866906976049903,2332,"Yemeni Exclusive Economic Zone"
51.125,14.875,0.0693565620626375,2332,"Yemeni Exclusive Economic Zone"
51.375,14.875,0.0408914999918612,2332,"Yemeni Exclusive Economic Zone"
51.625,14.875,0.0715689115807956,2332,"Yemeni Exclusive Economic Zone"
51.875,14.875,0.0780603039519918,2332,"Yemeni Exclusive Economic Zone"
52.125,14.875,0.0215287200878219,2360,"Yemeni Exclusive Economic Zone"
73.375,14.875,0.163644042472434,2607,"Indian Exclusive Economic Zone"
73.625,14.875,0.0363394092984145,2607,"Indian Exclusive Economic Zone"
73.875,14.875,0.250308625650531,2607,"Indian Exclusive Economic Zone"
109.125,14.875,0.0119214068129512,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,0.00782750179186955,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,0.00435891271938458,5936,"Vietnamese Exclusive Economic Zone"
121.625,14.875,0.0586806351626411,6101,"Philippines Exclusive Economic Zone"
122.125,14.875,0.110439603343938,6101,"Philippines Exclusive Economic Zone"
