"x","y","sigmaNovelty","cell","EEZ"
92.875,12.375,1.98159029204543,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.375,1.86128999090665,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.375,1.73269597480031,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.375,1.83985854264631,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.375,1.89947179122167,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,12.375,0.160076746990143,2882,"Myanmar Exclusive Economic Zone"
97.125,12.375,0.116886766400059,2882,"Myanmar Exclusive Economic Zone"
97.375,12.375,0.127367284259116,2882,"Myanmar Exclusive Economic Zone"
97.625,12.375,0.22887228264311,2909,"Myanmar Exclusive Economic Zone"
97.875,12.375,0.526876725558393,2909,"Myanmar Exclusive Economic Zone"
98.125,12.375,0.97997384172875,2909,"Myanmar Exclusive Economic Zone"
100.125,12.375,1.35181914799663,2909,"Thailand Exclusive Economic Zone"
100.375,12.375,1.95138191973065,5853,"Thailand Exclusive Economic Zone"
100.625,12.375,2.28560483773695,5853,"Thailand Exclusive Economic Zone"
100.875,12.375,2.63798497412068,5853,"Thailand Exclusive Economic Zone"
101.125,12.375,3.43167367393016,5853,"Thailand Exclusive Economic Zone"
101.375,12.375,3.64211032443801,5853,"Thailand Exclusive Economic Zone"
101.625,12.375,3.563484080026,5853,"Thailand Exclusive Economic Zone"
101.875,12.375,3.35192053639122,5853,"Thailand Exclusive Economic Zone"
102.125,12.375,3.11801273140605,5853,"Thailand Exclusive Economic Zone"
109.375,12.375,0.230039691959276,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.375,0.552609076337217,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.375,1.08296379933681,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.375,1.72032754718619,5963,"Vietnamese Exclusive Economic Zone"
119.875,12.375,6.03042301823943,6072,"Philippines Exclusive Economic Zone"
120.125,12.375,5.95223911083071,6072,"Philippines Exclusive Economic Zone"
120.375,12.375,5.75626849999426,6072,"Philippines Exclusive Economic Zone"
120.625,12.375,5.47510624959435,6072,"Philippines Exclusive Economic Zone"
120.875,12.375,5.18384332479173,6072,"Philippines Exclusive Economic Zone"
121.625,12.375,5.11997789056715,6100,"Philippines Exclusive Economic Zone"
121.875,12.375,5.25076458208332,6100,"Philippines Exclusive Economic Zone"
122.125,12.375,5.47454920951597,6100,"Philippines Exclusive Economic Zone"
122.375,12.375,5.75206875637694,6100,"Philippines Exclusive Economic Zone"
122.875,12.375,6.42127346018731,6100,"Philippines Exclusive Economic Zone"
123.125,12.375,6.6516519113025,6100,"Philippines Exclusive Economic Zone"
123.875,12.375,6.41888435903,6127,"Philippines Exclusive Economic Zone"
124.125,12.375,6.85120533864147,6127,"Philippines Exclusive Economic Zone"
49.875,12.125,7.38290192582326,2304,"Somali Exclusive Economic Zone"
50.125,12.125,7.36707219631506,2331,"Somali Exclusive Economic Zone"
50.375,12.125,7.14419079894677,2331,"Somali Exclusive Economic Zone"
50.625,12.125,6.82327559026995,2331,"Somali Exclusive Economic Zone"
50.875,12.125,6.51050686884865,2331,"Somali Exclusive Economic Zone"
51.125,12.125,6.05982803624221,2331,"Somali Exclusive Economic Zone"
51.375,12.125,5.70302144748875,2331,"Somali Exclusive Economic Zone"
51.625,12.125,5.1966360067379,2331,"Yemeni Exclusive Economic Zone"
51.875,12.125,4.38923408082183,2331,"Yemeni Exclusive Economic Zone"
52.125,12.125,3.90547290734293,2331,"Yemeni Exclusive Economic Zone"
52.375,12.125,3.64852874208225,2331,"Yemeni Exclusive Economic Zone"
52.625,12.125,3.31836470771567,2331,"Yemeni Exclusive Economic Zone"
52.875,12.125,3.04683752048705,2359,"Yemeni Exclusive Economic Zone"
53.125,12.125,2.71220767782573,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,2.31640722605098,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,2.00058730441289,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,1.76340799924478,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,1.66618636408958,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,1.70641875148464,2386,"Yemeni Exclusive Economic Zone"
54.625,12.125,1.83279337199726,2386,"Yemeni Exclusive Economic Zone"
54.875,12.125,2.10294975331063,2386,"Yemeni Exclusive Economic Zone"
71.375,12.125,8.2923610758136,2579,"Indian Exclusive Economic Zone"
71.625,12.125,8.2923610758136,2579,"Indian Exclusive Economic Zone"
71.875,12.125,8.2923610758136,2606,"Indian Exclusive Economic Zone"
72.125,12.125,8.07657100413013,2606,"Indian Exclusive Economic Zone"
72.375,12.125,8.01401594877555,2606,"Indian Exclusive Economic Zone"
72.625,12.125,7.94144448741598,2606,"Indian Exclusive Economic Zone"
74.125,12.125,7.05444200215977,2606,"Indian Exclusive Economic Zone"
74.375,12.125,6.88003804012787,2606,"Indian Exclusive Economic Zone"
74.625,12.125,6.80133698651831,2606,"Indian Exclusive Economic Zone"
74.875,12.125,6.74229702200639,2634,"Indian Exclusive Economic Zone"
75.125,12.125,6.56865545683558,2634,"Indian Exclusive Economic Zone"
80.125,12.125,1.81135773532339,2689,"Indian Exclusive Economic Zone"
80.375,12.125,2.31431079329474,2689,"Indian Exclusive Economic Zone"
80.625,12.125,3.27048829404249,2689,"Indian Exclusive Economic Zone"
80.875,12.125,4.24023505562707,2689,"Indian Exclusive Economic Zone"
91.875,12.125,3.54469754933335,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.125,3.39473932894658,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.125,3.28213431264223,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.125,3.10744078101687,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,12.125,2.16181696417989,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.125,1.98684882995932,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.125,1.85012078249088,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.125,1.96101260600388,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.125,2.05570428503891,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,12.125,0.221611948393108,2882,"Myanmar Exclusive Economic Zone"
97.125,12.125,0.201797305150254,2882,"Myanmar Exclusive Economic Zone"
97.375,12.125,0.240211474463159,2909,"Myanmar Exclusive Economic Zone"
97.625,12.125,0.490504933557756,2909,"Myanmar Exclusive Economic Zone"
97.875,12.125,0.974089325025854,2909,"Myanmar Exclusive Economic Zone"
98.125,12.125,1.50255739900403,2909,"Myanmar Exclusive Economic Zone"
98.375,12.125,2.09747188247685,2909,"Myanmar Exclusive Economic Zone"
100.125,12.125,1.70100511240975,2909,"Thailand Exclusive Economic Zone"
100.375,12.125,2.29236622512533,5853,"Thailand Exclusive Economic Zone"
100.625,12.125,2.60831624145953,5853,"Thailand Exclusive Economic Zone"
100.875,12.125,2.88085699348711,5853,"Thailand Exclusive Economic Zone"
101.125,12.125,3.34583295539577,5853,"Thailand Exclusive Economic Zone"
101.375,12.125,3.43812679247358,5853,"Thailand Exclusive Economic Zone"
101.625,12.125,3.31943899175626,5853,"Thailand Exclusive Economic Zone"
101.875,12.125,3.10726883299628,5853,"Thailand Exclusive Economic Zone"
102.125,12.125,2.89381844120313,5853,"Thailand Exclusive Economic Zone"
102.375,12.125,3.39394359480068,5880,"Thailand Exclusive Economic Zone"
102.625,12.125,3.79290398216402,5880,"Thailand Exclusive Economic Zone"
109.375,12.125,0.127524366311552,5935,"Vietnamese Exclusive Economic Zone"
109.625,12.125,0.371305201626115,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.125,1.17988292379761,5935,"Vietnamese Exclusive Economic Zone"
110.125,12.125,1.80398395873367,5963,"Vietnamese Exclusive Economic Zone"
120.375,12.125,5.93027424692929,6072,"Philippines Exclusive Economic Zone"
120.625,12.125,5.62470783435651,6072,"Philippines Exclusive Economic Zone"
120.875,12.125,5.30178012774912,6072,"Philippines Exclusive Economic Zone"
121.125,12.125,5.24236546954353,6072,"Philippines Exclusive Economic Zone"
121.375,12.125,5.22566332948595,6072,"Philippines Exclusive Economic Zone"
121.625,12.125,5.47107375016541,6100,"Philippines Exclusive Economic Zone"
121.875,12.125,5.64516191703101,6100,"Philippines Exclusive Economic Zone"
122.125,12.125,5.51663667356875,6100,"Philippines Exclusive Economic Zone"
122.375,12.125,5.68421288087523,6100,"Philippines Exclusive Economic Zone"
122.625,12.125,6.13749021213964,6100,"Philippines Exclusive Economic Zone"
122.875,12.125,6.82356789402396,6100,"Philippines Exclusive Economic Zone"
123.125,12.125,7.45854132761483,6100,"Philippines Exclusive Economic Zone"
124.125,12.125,7.34949844629022,6127,"Philippines Exclusive Economic Zone"
124.375,12.125,7.3191330033427,6127,"Philippines Exclusive Economic Zone"
49.625,11.875,7.83871193598297,2303,"Somali Exclusive Economic Zone"
49.875,11.875,7.91652071247119,2303,"Somali Exclusive Economic Zone"
50.125,11.875,7.77869805101208,2331,"Somali Exclusive Economic Zone"
50.375,11.875,7.51825734712286,2331,"Somali Exclusive Economic Zone"
51.125,11.875,5.83337336729209,2331,"Somali Exclusive Economic Zone"
51.375,11.875,5.68332262499805,2331,"Somali Exclusive Economic Zone"
51.625,11.875,5.24879728524126,2331,"Somali Exclusive Economic Zone"
51.875,11.875,4.48253946427909,2331,"Yemeni Exclusive Economic Zone"
52.125,11.875,4.04474606896725,2331,"Yemeni Exclusive Economic Zone"
52.375,11.875,3.78391778615132,2331,"Yemeni Exclusive Economic Zone"
52.625,11.875,3.47552724780445,2331,"Yemeni Exclusive Economic Zone"
52.875,11.875,3.13773707028742,2358,"Yemeni Exclusive Economic Zone"
53.125,11.875,2.76228353775861,2358,"Yemeni Exclusive Economic Zone"
53.375,11.875,2.30907048623657,2358,"Yemeni Exclusive Economic Zone"
53.625,11.875,2.02311262277983,2358,"Yemeni Exclusive Economic Zone"
53.875,11.875,1.85053942715582,2358,"Yemeni Exclusive Economic Zone"
54.125,11.875,1.79127195888243,2358,"Yemeni Exclusive Economic Zone"
54.375,11.875,1.83852240992465,2386,"Yemeni Exclusive Economic Zone"
54.625,11.875,1.98398657509195,2386,"Yemeni Exclusive Economic Zone"
71.375,11.875,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.625,11.875,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.875,11.875,8.20953615160139,2578,"Indian Exclusive Economic Zone"
72.125,11.875,8.12589066470191,2606,"Indian Exclusive Economic Zone"
72.375,11.875,8.01401594877555,2606,"Indian Exclusive Economic Zone"
72.625,11.875,7.93473668831316,2606,"Indian Exclusive Economic Zone"
72.875,11.875,7.84499029309041,2606,"Indian Exclusive Economic Zone"
74.375,11.875,6.98045757414974,2606,"Indian Exclusive Economic Zone"
74.625,11.875,6.89972040896984,2606,"Indian Exclusive Economic Zone"
74.875,11.875,6.88950070537398,2633,"Indian Exclusive Economic Zone"
75.125,11.875,6.83346044224613,2633,"Indian Exclusive Economic Zone"
79.875,11.875,1.69938659408401,2689,"Indian Exclusive Economic Zone"
80.125,11.875,1.98685325446075,2689,"Indian Exclusive Economic Zone"
80.375,11.875,2.87638306894616,2689,"Indian Exclusive Economic Zone"
80.625,11.875,3.7116995451965,2689,"Indian Exclusive Economic Zone"
91.875,11.875,3.59264119571927,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.875,3.38246047711063,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.875,3.26597595174937,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.875,2.18789024246673,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.875,1.99101727698085,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.875,1.97982518624152,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.875,2.12499138335936,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.875,0.3579667810136,2881,"Myanmar Exclusive Economic Zone"
97.125,11.875,0.30711149644189,2881,"Myanmar Exclusive Economic Zone"
97.375,11.875,0.375146574435992,2909,"Myanmar Exclusive Economic Zone"
97.625,11.875,0.813474450842134,2909,"Myanmar Exclusive Economic Zone"
97.875,11.875,1.30552212823706,2909,"Myanmar Exclusive Economic Zone"
98.125,11.875,1.76075573965315,2909,"Myanmar Exclusive Economic Zone"
98.375,11.875,2.25255118846218,2909,"Myanmar Exclusive Economic Zone"
99.875,11.875,1.74683201178686,2909,"Thailand Exclusive Economic Zone"
100.125,11.875,1.99382303247645,2909,"Thailand Exclusive Economic Zone"
100.375,11.875,2.58901096790342,5852,"Thailand Exclusive Economic Zone"
100.625,11.875,2.80346631906768,5852,"Thailand Exclusive Economic Zone"
100.875,11.875,3.01044957346541,5852,"Thailand Exclusive Economic Zone"
101.125,11.875,3.24554427077919,5852,"Thailand Exclusive Economic Zone"
101.375,11.875,3.36962796600646,5852,"Thailand Exclusive Economic Zone"
101.625,11.875,3.3515112420564,5852,"Thailand Exclusive Economic Zone"
101.875,11.875,3.18122491202219,5852,"Thailand Exclusive Economic Zone"
102.125,11.875,2.93390633809918,5852,"Thailand Exclusive Economic Zone"
102.375,11.875,3.35234145170041,5880,"Thailand Exclusive Economic Zone"
102.625,11.875,3.68206751661387,5880,"Thailand Exclusive Economic Zone"
109.125,11.875,0.107206800946631,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.875,0.0942845951968218,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.875,0.462888636600324,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.875,1.12112018068727,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.875,1.79872201591801,5962,"Vietnamese Exclusive Economic Zone"
119.125,11.875,5.07140730333636,6045,"Philippines Exclusive Economic Zone"
119.375,11.875,5.68274534248662,6072,"Philippines Exclusive Economic Zone"
120.375,11.875,6.11924710056863,6072,"Philippines Exclusive Economic Zone"
120.625,11.875,5.77826951329052,6072,"Philippines Exclusive Economic Zone"
120.875,11.875,5.43926780343907,6072,"Philippines Exclusive Economic Zone"
121.125,11.875,5.4109934859332,6072,"Philippines Exclusive Economic Zone"
121.375,11.875,5.40210451719797,6072,"Philippines Exclusive Economic Zone"
121.625,11.875,5.59586219297407,6100,"Philippines Exclusive Economic Zone"
121.875,11.875,5.71534333931779,6100,"Philippines Exclusive Economic Zone"
122.125,11.875,5.56560781410047,6100,"Philippines Exclusive Economic Zone"
122.375,11.875,5.58742470834422,6100,"Philippines Exclusive Economic Zone"
122.625,11.875,6.0975942673567,6100,"Philippines Exclusive Economic Zone"
122.875,11.875,7.20198684169692,6100,"Philippines Exclusive Economic Zone"
123.125,11.875,7.70269411189977,6100,"Philippines Exclusive Economic Zone"
123.375,11.875,8.00229182185279,6100,"Philippines Exclusive Economic Zone"
123.625,11.875,8.0987842043543,6127,"Philippines Exclusive Economic Zone"
123.875,11.875,7.82424746674874,6127,"Philippines Exclusive Economic Zone"
124.125,11.875,7.69148303689793,6127,"Philippines Exclusive Economic Zone"
124.375,11.875,7.25832647452904,6127,"Philippines Exclusive Economic Zone"
124.625,11.875,7.03864193752468,6127,"Philippines Exclusive Economic Zone"
47.375,11.625,8.20953615160139,2276,"Somali Exclusive Economic Zone"
47.625,11.625,8.2923610758136,2276,"Somali Exclusive Economic Zone"
47.875,11.625,8.2923610758136,2276,"Somali Exclusive Economic Zone"
48.125,11.625,8.2923610758136,2276,"Somali Exclusive Economic Zone"
48.375,11.625,8.2923610758136,2303,"Somali Exclusive Economic Zone"
48.625,11.625,8.2923610758136,2303,"Somali Exclusive Economic Zone"
48.875,11.625,8.2923610758136,2303,"Somali Exclusive Economic Zone"
49.125,11.625,8.2923610758136,2303,"Somali Exclusive Economic Zone"
49.375,11.625,8.2923610758136,2303,"Somali Exclusive Economic Zone"
49.625,11.625,8.2923610758136,2303,"Somali Exclusive Economic Zone"
49.875,11.625,8.2923610758136,2303,"Somali Exclusive Economic Zone"
50.125,11.625,8.0987842043543,2331,"Somali Exclusive Economic Zone"
51.375,11.625,5.27508578090331,2331,"Somali Exclusive Economic Zone"
51.625,11.625,5.13065874349473,2331,"Somali Exclusive Economic Zone"
51.875,11.625,4.55246518136408,2331,"Somali Exclusive Economic Zone"
52.625,11.625,3.6948646430048,2331,"Yemeni Exclusive Economic Zone"
52.875,11.625,3.34095310465381,2358,"Yemeni Exclusive Economic Zone"
53.125,11.625,2.91864849722176,2358,"Yemeni Exclusive Economic Zone"
53.375,11.625,2.42561227603747,2358,"Yemeni Exclusive Economic Zone"
53.625,11.625,2.12699437518595,2358,"Yemeni Exclusive Economic Zone"
53.875,11.625,1.977594313697,2358,"Yemeni Exclusive Economic Zone"
71.625,11.625,8.2923610758136,2578,"Indian Exclusive Economic Zone"
71.875,11.625,8.16070784085858,2578,"Indian Exclusive Economic Zone"
72.125,11.625,8.0987842043543,2606,"Indian Exclusive Economic Zone"
72.375,11.625,7.97255166443149,2606,"Indian Exclusive Economic Zone"
72.625,11.625,7.92836794287071,2606,"Indian Exclusive Economic Zone"
72.875,11.625,7.82983822325008,2606,"Indian Exclusive Economic Zone"
73.125,11.625,7.68482114918939,2606,"Indian Exclusive Economic Zone"
74.375,11.625,7.08098833458989,2606,"Indian Exclusive Economic Zone"
74.625,11.625,6.96066824850435,2633,"Indian Exclusive Economic Zone"
74.875,11.625,6.96604121343513,2633,"Indian Exclusive Economic Zone"
75.125,11.625,7.04072951948643,2633,"Indian Exclusive Economic Zone"
75.375,11.625,6.99539016884183,2633,"Indian Exclusive Economic Zone"
79.875,11.625,1.7595958987507,2688,"Indian Exclusive Economic Zone"
80.125,11.625,2.29805085667178,2688,"Indian Exclusive Economic Zone"
80.375,11.625,3.00593875677973,2689,"Indian Exclusive Economic Zone"
80.625,11.625,3.7989227807184,2689,"Indian Exclusive Economic Zone"
91.875,11.625,3.62638292895038,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.625,3.41141089692718,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.625,3.26754150040379,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.625,2.9846647847268,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.625,2.3741618619102,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.625,2.06952821493023,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
