"x","y","sigmaNovelty","cell","EEZ"
155.375,58.375,0.219057334841283,3450,"Russian Exclusive economic Zone"
155.625,58.375,0.0168259116757416,3450,"Russian Exclusive economic Zone"
156.375,58.375,0.390885385089908,3450,"Russian Exclusive economic Zone"
156.625,58.375,1.08329296196773,3450,"Russian Exclusive economic Zone"
156.875,58.375,0.85112792637997,3450,"Russian Exclusive economic Zone"
157.125,58.375,0.92799843700094,3450,"Russian Exclusive economic Zone"
157.375,58.375,0.847378374488901,3450,"Russian Exclusive economic Zone"
157.625,58.375,0.0406301261639672,3477,"Russian Exclusive economic Zone"
157.875,58.375,0.0145470507708217,3477,"Russian Exclusive economic Zone"
158.125,58.375,0.164059826938969,3477,"Russian Exclusive economic Zone"
158.375,58.375,0.4565363265655,3477,"Russian Exclusive economic Zone"
158.625,58.375,0.743668454845835,3477,"Russian Exclusive economic Zone"
158.875,58.375,0.560663118369616,3478,"Russian Exclusive economic Zone"
162.875,58.375,0.199834291347759,3505,"Russian Exclusive economic Zone"
163.125,58.375,0.431475026061664,3505,"Russian Exclusive economic Zone"
163.375,58.375,1.15321684358664,3505,"Russian Exclusive economic Zone"
163.625,58.375,2.21042730534251,3505,"Russian Exclusive economic Zone"
163.875,58.375,0.890722172979093,3505,"Russian Exclusive economic Zone"
164.125,58.375,0.432655874137664,3505,"Russian Exclusive economic Zone"
164.375,58.375,0.296491648903883,3506,"Russian Exclusive economic Zone"
164.625,58.375,0.737224533271453,3506,"Russian Exclusive economic Zone"
-176.375,58.125,0.100208389436751,3645,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.125,0.0872836156157072,3645,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.125,0.0676656036537522,3645,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.125,0.0561191005447058,3645,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.125,0.0852088158793964,3645,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.125,0.0754818143596835,3645,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.125,0.0613243895415017,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.125,0.0433417311302178,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.125,0.0164607122296364,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.125,0.00407256245617407,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.125,0.00649411563017256,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.125,0.0545014851930277,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.125,0.122528355953449,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.125,0.232049256694769,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.125,0.346655253467882,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.125,0.437208967398416,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.125,0.384537970524543,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.125,0.295744063496767,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.125,0.216538367156918,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.125,0.165131784301551,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.125,0.230297344446116,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.125,0.168631205682771,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.125,0.201530355205617,2,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.125,0.134861528628125,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.125,0.128102850963582,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.125,0.123391733502226,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.125,0.141972859456184,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.125,0.172384858095577,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.125,0.208918444583826,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.125,0.183375038499342,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,58.125,0.240127004272444,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,58.125,0.377135790248463,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,58.125,0.370503221403232,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,58.125,0.383920683782535,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,58.125,0.400175317873662,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,58.125,0.437374889952766,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,58.125,0.484589842266191,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,58.125,0.543844425589187,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,58.125,0.556522321689919,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,58.125,0.484491947594893,2,"United States Exclusive Economic Zone (Alaska)"
-166.375,58.125,0.480123247893221,30,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.125,0.56001869464866,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.125,0.614181483195876,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.125,0.633919375250231,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.125,0.697948787158395,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.125,0.759654157876095,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.125,0.881630213453608,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.125,0.769210001228801,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.125,0.672474150070346,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.125,0.615851786860041,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.125,0.652827596390468,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.125,0.691709020836664,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.125,0.688718653779613,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.125,0.795707627352931,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.125,0.905533759381531,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.125,0.984792542036,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.125,0.570851946598728,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.125,0.437661832420159,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.125,0.373935138666071,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,58.125,0.337597149990853,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,58.125,0.341718700097621,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,58.125,0.335575331925557,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,58.125,0.634070366691185,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.125,0.55292376761104,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.125,0.649408841406729,58,"United States Exclusive Economic Zone (Alaska)"
-160.125,58.125,0.753121808301085,58,"United States Exclusive Economic Zone (Alaska)"
-159.875,58.125,0.576207619648342,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.125,0.601490420120236,58,"United States Exclusive Economic Zone (Alaska)"
-159.375,58.125,1.07816813816126,58,"United States Exclusive Economic Zone (Alaska)"
-159.125,58.125,1.84285320499047,58,"United States Exclusive Economic Zone (Alaska)"
-158.875,58.125,2.01161309273299,85,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.125,2.18102371051224,85,"United States Exclusive Economic Zone (Alaska)"
-158.375,58.125,2.22455226567787,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,58.125,1.75499109574508,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,58.125,0.967437741675132,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,58.125,1.11119964390245,85,"United States Exclusive Economic Zone (Alaska)"
-154.125,58.125,0.204061287127788,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,58.125,0.0518755624125669,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,58.125,0.185346716496386,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,58.125,0.255981025568327,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,58.125,0.204193547987103,113,NA
-152.125,58.125,0.124641690925127,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.125,0.57190529203854,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.125,0.531864425850165,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.125,0.537546140551789,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.125,0.641480103829948,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,58.125,0.604065494249265,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,58.125,0.663395611530743,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.125,0.599794357059246,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,58.125,0.458087388866723,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,58.125,0.459769831366836,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,58.125,0.485233753908065,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,58.125,0.434255124518117,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,58.125,0.390675089407811,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,58.125,0.519905935372682,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,58.125,0.708232955951043,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,58.125,0.799064908293708,141,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.125,0.703124895952532,197,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.125,0.739230201996293,197,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.125,0.805741680011514,197,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.125,0.845290167668115,197,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.125,0.845052662699196,197,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.125,0.794229419545904,197,"United States Exclusive Economic Zone (Alaska)"
-137.875,58.125,0.75211462671516,198,"United States Exclusive Economic Zone (Alaska)"
-137.625,58.125,0.646726378861349,198,"United States Exclusive Economic Zone (Alaska)"
-137.375,58.125,0.597704931413837,198,"United States Exclusive Economic Zone (Alaska)"
-137.125,58.125,0.541600483991768,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,58.125,0.291304353898659,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,58.125,0.112687901300413,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,58.125,1.11587859118367,226,"United States Exclusive Economic Zone (Alaska)"
140.875,58.125,0.580202834343087,3339,"Russian Exclusive economic Zone"
141.125,58.125,0.742341049285558,3366,"Russian Exclusive economic Zone"
141.375,58.125,1.05355213888437,3366,"Russian Exclusive economic Zone"
141.625,58.125,1.1188946941244,3366,"Russian Exclusive economic Zone"
141.875,58.125,0.595246275072438,3366,"Russian Exclusive economic Zone"
142.125,58.125,0.575346244210633,3366,"Russian Exclusive economic Zone"
142.375,58.125,1.45569639889843,3366,"Russian Exclusive economic Zone"
142.625,58.125,3.19898259896311,3366,"Russian Exclusive economic Zone"
142.875,58.125,2.74754031570041,3367,"Russian Exclusive economic Zone"
143.125,58.125,2.27972172560649,3367,"Russian Exclusive economic Zone"
143.375,58.125,2.07697846228791,3367,"Russian Exclusive economic Zone"
143.625,58.125,2.18735105687589,3367,"Russian Exclusive economic Zone"
143.875,58.125,2.15489093423493,3367,"Russian Exclusive economic Zone"
144.125,58.125,2.11184458416096,3394,"Russian Exclusive economic Zone"
144.375,58.125,2.1447323436597,3394,"Russian Exclusive economic Zone"
144.625,58.125,2.04629765358378,3394,"Russian Exclusive economic Zone"
144.875,58.125,2.05005452239374,3394,"Russian Exclusive economic Zone"
145.125,58.125,2.12430730027526,3394,"Russian Exclusive economic Zone"
145.375,58.125,2.20899280088439,3394,"Russian Exclusive economic Zone"
145.625,58.125,2.2714159195002,3394,"Russian Exclusive economic Zone"
145.875,58.125,2.48191064210974,3394,"Russian Exclusive economic Zone"
146.125,58.125,2.51394624904371,3394,"Russian Exclusive economic Zone"
146.375,58.125,2.47960836009703,3394,"Russian Exclusive economic Zone"
146.625,58.125,2.56674118528843,3394,"Russian Exclusive economic Zone"
146.875,58.125,2.88223678954103,3394,"Russian Exclusive economic Zone"
147.125,58.125,3.04196122628911,3394,"Russian Exclusive economic Zone"
147.375,58.125,3.30034517925857,3394,"Russian Exclusive economic Zone"
147.625,58.125,3.19335925263458,3394,"Russian Exclusive economic Zone"
147.875,58.125,2.96321698014817,3394,"Russian Exclusive economic Zone"
148.125,58.125,2.70340211725949,3394,"Russian Exclusive economic Zone"
148.375,58.125,2.55688123569233,3394,"Russian Exclusive economic Zone"
148.625,58.125,2.53101711778269,3422,"Russian Exclusive economic Zone"
148.875,58.125,2.55290491476236,3422,"Russian Exclusive economic Zone"
149.125,58.125,2.51405807066396,3422,"Russian Exclusive economic Zone"
149.375,58.125,2.13103853263497,3422,"Russian Exclusive economic Zone"
149.625,58.125,1.88461919463803,3422,"Russian Exclusive economic Zone"
149.875,58.125,1.58342644078354,3422,"Russian Exclusive economic Zone"
150.125,58.125,1.32042583396183,3422,"Russian Exclusive economic Zone"
150.375,58.125,0.998947873976404,3422,"Russian Exclusive economic Zone"
150.625,58.125,0.731105653382938,3422,"Russian Exclusive economic Zone"
150.875,58.125,0.567780498151327,3422,"Russian Exclusive economic Zone"
151.125,58.125,0.434840432319607,3422,"Russian Exclusive economic Zone"
151.375,58.125,0.505912297063866,3422,"Russian Exclusive economic Zone"
151.625,58.125,0.477090232391707,3422,"Russian Exclusive economic Zone"
151.875,58.125,0.538730868260022,3422,"Russian Exclusive economic Zone"
152.125,58.125,0.395343815998445,3422,"Russian Exclusive economic Zone"
152.375,58.125,0.258153075269851,3422,"Russian Exclusive economic Zone"
152.625,58.125,0.201257797644583,3422,"Russian Exclusive economic Zone"
152.875,58.125,0.338338647305322,3422,"Russian Exclusive economic Zone"
153.125,58.125,0.305254425526053,3422,"Russian Exclusive economic Zone"
153.375,58.125,0.245894141592526,3450,"Russian Exclusive economic Zone"
153.625,58.125,0.230219930937927,3450,"Russian Exclusive economic Zone"
153.875,58.125,0.226662425658024,3450,"Russian Exclusive economic Zone"
154.125,58.125,0.200566294005861,3450,"Russian Exclusive economic Zone"
154.375,58.125,0.205297767621938,3450,"Russian Exclusive economic Zone"
154.625,58.125,0.107044848969791,3450,"Russian Exclusive economic Zone"
154.875,58.125,0.110145193138571,3450,"Russian Exclusive economic Zone"
156.375,58.125,0.308996608890141,3450,"Russian Exclusive economic Zone"
156.625,58.125,0.234489215879879,3450,"Russian Exclusive economic Zone"
156.875,58.125,0.719655517420564,3450,"Russian Exclusive economic Zone"
157.125,58.125,0.172190651686274,3477,"Russian Exclusive economic Zone"
157.375,58.125,0.00616324698439159,3477,"Russian Exclusive economic Zone"
157.625,58.125,0.392118625866672,3477,"Russian Exclusive economic Zone"
157.875,58.125,0.508367338782962,3477,"Russian Exclusive economic Zone"
158.125,58.125,0.742162494868495,3477,"Russian Exclusive economic Zone"
158.375,58.125,1.11854253088482,3477,"Russian Exclusive economic Zone"
162.375,58.125,0.378170604937588,3505,"Russian Exclusive economic Zone"
162.625,58.125,0.322643725626834,3505,"Russian Exclusive economic Zone"
162.875,58.125,0.0235659298616427,3505,"Russian Exclusive economic Zone"
163.125,58.125,0.743634860269924,3505,"Russian Exclusive economic Zone"
