"x","y","sigmaNovelty","cell","EEZ"
-17.125,10.125,9.62506233856702e-05,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.125,1.0858143546198e-05,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.125,0.000148710097197055,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.125,7.01169967370515e-05,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.125,0.000215349488860528,1465,"Guinean Exclusive Economic Zone"
-15.875,10.125,0.000164159156868249,1465,"Guinean Exclusive Economic Zone"
-15.625,10.125,0.000338922586214209,1492,"Guinean Exclusive Economic Zone"
-15.375,10.125,5.12784616285778e-05,1492,"Guinean Exclusive Economic Zone"
-15.125,10.125,7.56956703940088e-05,1492,"Guinean Exclusive Economic Zone"
-14.875,10.125,0.000635000444796464,1492,"Guinean Exclusive Economic Zone"
-14.625,10.125,0.000296526649190122,1493,"Guinean Exclusive Economic Zone"
-14.375,10.125,0.000382748657524752,1493,"Guinean Exclusive Economic Zone"
51.125,10.125,0.0205362461833466,2330,"Somali Exclusive Economic Zone"
51.375,10.125,0.0125353784891976,2330,"Somali Exclusive Economic Zone"
51.625,10.125,0.00244970899069463,2330,"Somali Exclusive Economic Zone"
51.875,10.125,0.000242297832235281,2330,"Somali Exclusive Economic Zone"
72.125,10.125,0.0074249189120721,2578,"Indian Exclusive Economic Zone"
72.375,10.125,0.00499269641204653,2605,"Indian Exclusive Economic Zone"
73.625,10.125,0.000286540554748223,2605,"Indian Exclusive Economic Zone"
73.875,10.125,0.000704804924189372,2605,"Indian Exclusive Economic Zone"
75.375,10.125,4.4636813084954e-05,2633,"Indian Exclusive Economic Zone"
75.625,10.125,0.0323587939558699,2633,"Indian Exclusive Economic Zone"
75.875,10.125,0.0759551783598126,2633,"Indian Exclusive Economic Zone"
76.125,10.125,0.105084294022096,2633,"Indian Exclusive Economic Zone"
79.375,10.125,0.0551078314540792,2688,"Indian Exclusive Economic Zone"
79.625,10.125,0.0519119635083134,2688,"Indian Exclusive Economic Zone"
79.875,10.125,0.100009838557203,2688,"Indian Exclusive Economic Zone"
80.125,10.125,0.000180015528465262,2688,"Indian Exclusive Economic Zone"
80.375,10.125,0.000592550153697419,2688,"Sri Lankan Exclusive Economic Zone"
80.625,10.125,0.000100331887385003,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.125,1.29337611302788e-05,2688,"Sri Lankan Exclusive Economic Zone"
81.125,10.125,6.54802960218837e-07,2688,"Sri Lankan Exclusive Economic Zone"
92.125,10.125,4.4553174073591e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.125,2.90045614524403e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.125,8.90363187937394e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.125,0.000172889388703537,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.125,6.96210998487734e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.125,0.000432761312206431,2881,"Myanmar Exclusive Economic Zone"
97.125,10.125,0.000132194198948186,2881,"Myanmar Exclusive Economic Zone"
97.375,10.125,0.000481155919404198,2881,"Myanmar Exclusive Economic Zone"
97.625,10.125,0.00144108064006413,2908,"Myanmar Exclusive Economic Zone"
97.875,10.125,0.00135429482192628,2908,"Myanmar Exclusive Economic Zone"
98.125,10.125,0.000116154584824812,2908,"Myanmar Exclusive Economic Zone"
98.375,10.125,0.000361861577575428,2908,"Myanmar Exclusive Economic Zone"
99.375,10.125,0.00227473824940743,2908,"Thailand Exclusive Economic Zone"
99.625,10.125,0.00012375143586302,2908,"Thailand Exclusive Economic Zone"
99.875,10.125,0.00178264936377856,2908,"Thailand Exclusive Economic Zone"
100.125,10.125,0.00216073517124762,5852,"Thailand Exclusive Economic Zone"
100.375,10.125,0.000942137565208753,5852,"Thailand Exclusive Economic Zone"
100.625,10.125,0.000896133021087721,5852,"Thailand Exclusive Economic Zone"
100.875,10.125,0.000305286223997895,5852,"Thailand Exclusive Economic Zone"
101.125,10.125,0.000152192039026046,5852,"Thailand Exclusive Economic Zone"
103.375,10.125,0.000557339442018624,5879,"Cambodian Exclusive Economic Zone"
103.625,10.125,0.000270275561217851,5879,"Vietnamese Exclusive Economic Zone"
103.875,10.125,6.83435912733552e-05,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.125,0.00567742123925242,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.125,0.00940314863724919,5879,"Vietnamese Exclusive Economic Zone"
104.625,10.125,0.0140779608269196,5879,"Vietnamese Exclusive Economic Zone"
106.875,10.125,0.742322228651148,5907,"Vietnamese Exclusive Economic Zone"
107.125,10.125,0.0943178069865763,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.125,0.0102625036912614,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.125,0.00303641813719973,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.125,0.00316783524356267,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,0.00114337467276801,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,0.000530508034814803,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.125,3.94700935789231e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.125,0.000345067096584876,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.125,9.5559946272999e-05,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.125,0.000173642702330184,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.125,2.51667376800999e-05,5934,"Vietnamese Exclusive Economic Zone"
109.875,10.125,2.70508365939068e-06,5962,"Vietnamese Exclusive Economic Zone"
112.875,10.125,5.99788970173498e-05,5989,"Overlapping claim South China Sea"
113.125,10.125,4.29874931894296e-05,5989,"Overlapping claim South China Sea"
113.375,10.125,4.25108407574764e-05,5989,"Overlapping claim South China Sea"
113.625,10.125,0.000103227952638612,5989,"Overlapping claim South China Sea"
113.875,10.125,0.000351343987304904,5989,"Overlapping claim South China Sea"
114.125,10.125,0.000943156464189355,5989,"Overlapping claim South China Sea"
114.375,10.125,0.00107228395506734,5989,"Philippines Exclusive Economic Zone"
114.625,10.125,0.00132999491341717,6017,"Philippines Exclusive Economic Zone"
114.875,10.125,0.00125899974812969,6017,"Philippines Exclusive Economic Zone"
115.125,10.125,0.00174816810304254,6017,"Philippines Exclusive Economic Zone"
115.375,10.125,0.00232686367526658,6017,"Philippines Exclusive Economic Zone"
115.625,10.125,0.00213895863979892,6017,"Philippines Exclusive Economic Zone"
116.625,10.125,0.00120350693963094,6017,"Philippines Exclusive Economic Zone"
116.875,10.125,0.00119239108130127,6017,"Philippines Exclusive Economic Zone"
117.875,10.125,8.71755720804786e-06,6044,"Philippines Exclusive Economic Zone"
118.125,10.125,0.000199944721369927,6044,"Philippines Exclusive Economic Zone"
118.375,10.125,0.000179674520519397,6044,"Philippines Exclusive Economic Zone"
118.625,10.125,0.000450387941025953,6044,"Philippines Exclusive Economic Zone"
119.375,10.125,0.00103279301820467,6044,"Philippines Exclusive Economic Zone"
119.625,10.125,0.000647886845809927,6072,"Philippines Exclusive Economic Zone"
119.875,10.125,0.000281126413266778,6072,"Philippines Exclusive Economic Zone"
120.125,10.125,0.000307520264243677,6072,"Philippines Exclusive Economic Zone"
120.375,10.125,0.000311488618912373,6071,"Philippines Exclusive Economic Zone"
120.625,10.125,0.000616233580338936,6071,"Philippines Exclusive Economic Zone"
120.875,10.125,0.000768255697855747,6071,"Philippines Exclusive Economic Zone"
121.125,10.125,0.000911569283094838,6099,"Philippines Exclusive Economic Zone"
121.375,10.125,0.000947434136556054,6099,"Philippines Exclusive Economic Zone"
121.625,10.125,0.000687043636640131,6099,"Philippines Exclusive Economic Zone"
121.875,10.125,0.00093269154177488,6099,"Philippines Exclusive Economic Zone"
122.125,10.125,0.000434100381840945,6099,"Philippines Exclusive Economic Zone"
122.375,10.125,0.000202434361611795,6099,"Philippines Exclusive Economic Zone"
122.625,10.125,2.38112666646403e-05,6099,"Philippines Exclusive Economic Zone"
123.375,10.125,0.000292887640699242,6099,"Philippines Exclusive Economic Zone"
123.875,10.125,0.00232278131014972,6126,"Philippines Exclusive Economic Zone"
124.125,10.125,0.000737708737708389,6126,"Philippines Exclusive Economic Zone"
124.625,10.125,0.000166613518800454,6126,"Philippines Exclusive Economic Zone"
125.375,10.125,6.76625389408969e-05,6126,"Philippines Exclusive Economic Zone"
125.875,10.125,2.71106197578875e-05,6154,"Philippines Exclusive Economic Zone"
126.125,10.125,5.86203397184543e-06,6154,"Philippines Exclusive Economic Zone"
169.375,10.125,3.14157276378181e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.625,10.125,3.71701340000906e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.875,10.125,2.46494723390944e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.125,10.125,3.9759700651533e-05,6651,"Marshall Islands Exclusive Economic Zone"
-86.125,9.875,0.000590928156750434,3887,"Costa Rican Exclusive Economic Zone"
-85.875,9.875,0.00133144915106411,3887,"Costa Rican Exclusive Economic Zone"
-85.625,9.875,0.00264716598251323,3887,"Costa Rican Exclusive Economic Zone"
-84.875,9.875,0.00999121528448395,3887,"Costa Rican Exclusive Economic Zone"
-82.875,9.875,0.00199928671603253,3888,"Costa Rican Exclusive Economic Zone"
-82.625,9.875,0.000562664610633583,3888,"Costa Rican Exclusive Economic Zone"
-82.375,9.875,4.05327946065236e-05,3916,"Costa Rican Exclusive Economic Zone"
-82.125,9.875,2.81808894474327e-06,3916,"Panamanian Exclusive Economic Zone"
-80.375,9.875,8.62569199702465e-06,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.875,2.42893964446097e-05,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.875,9.33606758819141e-06,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,1.51060672896085e-05,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,3.9528452002573e-05,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,0.000148039520281876,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,0.000305634775470979,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,0.000215132085604185,974,"Panamanian Exclusive Economic Zone"
-78.375,9.875,0.00029072609720415,974,"Panamanian Exclusive Economic Zone"
-78.125,9.875,0.00027391758531489,974,"Panamanian Exclusive Economic Zone"
-76.625,9.875,8.85117638899956e-06,1002,"Colombian Exclusive Economic Zone"
-76.375,9.875,1.62578992100412e-05,1002,"Colombian Exclusive Economic Zone"
-76.125,9.875,6.8900578268478e-05,1002,"Colombian Exclusive Economic Zone"
-75.875,9.875,0.00179458738888995,1002,"Colombian Exclusive Economic Zone"
-75.625,9.875,0.00236549075846265,1002,"Colombian Exclusive Economic Zone"
-61.875,9.875,0.0145900829125014,1089,"Venezuelan Exclusive Economic Zone"
-60.625,9.875,0.00719992932787232,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,9.875,0.00251998847692392,1117,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,9.875,0.00238198992643152,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,0.000446537466170671,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,0.000114976062269334,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.875,4.98017019993312e-06,1117,"Venezuelan Exclusive Economic Zone"
-56.875,9.875,0.000166233893746538,1118,"Guyanese Exclusive Economic Zone"
-56.625,9.875,5.9791241254346e-05,1118,"Guyanese Exclusive Economic Zone"
-17.125,9.875,2.17152464754735e-05,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,9.875,4.01098217366808e-06,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,9.875,0.000175105267011116,1465,"Guinean Exclusive Economic Zone"
-16.375,9.875,3.8121935067426e-05,1465,"Guinean Exclusive Economic Zone"
-16.125,9.875,0.000152098655461308,1465,"Guinean Exclusive Economic Zone"
-15.875,9.875,2.50066806548711e-05,1492,"Guinean Exclusive Economic Zone"
-15.625,9.875,6.37769625351167e-06,1492,"Guinean Exclusive Economic Zone"
-15.375,9.875,9.6953489378037e-05,1492,"Guinean Exclusive Economic Zone"
-15.125,9.875,8.41984429121481e-05,1492,"Guinean Exclusive Economic Zone"
-14.875,9.875,6.41292072622132e-05,1492,"Guinean Exclusive Economic Zone"
-14.625,9.875,0.000278874605620757,1492,"Guinean Exclusive Economic Zone"
-14.375,9.875,0.00023057882168793,1492,"Guinean Exclusive Economic Zone"
-14.125,9.875,0.000384311437047389,1492,"Guinean Exclusive Economic Zone"
-13.875,9.875,0.000287617330407246,1493,"Guinean Exclusive Economic Zone"
50.875,9.875,0.0591217931821296,2330,"Somali Exclusive Economic Zone"
51.125,9.875,0.0297704212238566,2330,"Somali Exclusive Economic Zone"
51.375,9.875,0.0125512527500624,2330,"Somali Exclusive Economic Zone"
51.625,9.875,0.00342671823087253,2330,"Somali Exclusive Economic Zone"
75.375,9.875,0.00063861309745419,2633,"Indian Exclusive Economic Zone"
75.625,9.875,0.0108340825200712,2633,"Indian Exclusive Economic Zone"
75.875,9.875,0.0485705044006945,2633,"Indian Exclusive Economic Zone"
76.125,9.875,0.0728260790354133,2633,"Indian Exclusive Economic Zone"
79.125,9.875,0.0896973165486232,2688,"Indian Exclusive Economic Zone"
79.375,9.875,0.0326170584183098,2688,"Indian Exclusive Economic Zone"
79.625,9.875,0.042410929530649,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.875,0.0461013649353932,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.875,0.0148726690904417,2688,"Sri Lankan Exclusive Economic Zone"
80.375,9.875,6.19599549673901e-05,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.875,0.000442977165820463,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.875,0.000564783534627243,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.875,5.19646934099219e-05,2688,"Sri Lankan Exclusive Economic Zone"
92.375,9.875,5.00991313476503e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,9.875,2.34405666817396e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,9.875,1.41329928585649e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,9.875,1.76493361230515e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,9.875,0.000532028446126142,2881,"Myanmar Exclusive Economic Zone"
97.125,9.875,0.000358980854990532,2881,"Myanmar Exclusive Economic Zone"
97.375,9.875,0.000209019511976856,2881,"Myanmar Exclusive Economic Zone"
97.625,9.875,0.000738047253507788,2908,"Myanmar Exclusive Economic Zone"
97.875,9.875,0.00212960571981742,2908,"Myanmar Exclusive Economic Zone"
98.375,9.875,3.07664935461002e-05,2908,"Thailand Exclusive Economic Zone"
99.375,9.875,0.0041221865513436,2908,"Thailand Exclusive Economic Zone"
99.625,9.875,0.000736044905096386,2908,"Thailand Exclusive Economic Zone"
99.875,9.875,0.00440659021585437,2908,"Thailand Exclusive Economic Zone"
100.125,9.875,0.00448693898891773,2908,"Thailand Exclusive Economic Zone"
100.375,9.875,0.00196239456775336,5852,"Thailand Exclusive Economic Zone"
100.625,9.875,0.000624348932382886,5852,"Thailand Exclusive Economic Zone"
100.875,9.875,0.000486750547315178,5852,"Thailand Exclusive Economic Zone"
101.125,9.875,0.000323446447533109,5852,"Thailand Exclusive Economic Zone"
103.125,9.875,0.000154645354920166,5879,"Cambodian Exclusive Economic Zone"
103.375,9.875,0.000905357341322893,5879,"Cambodian Exclusive Economic Zone"
103.625,9.875,0.00225484052870911,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.875,1.9855443697244e-05,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.875,0.00129077003959681,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.875,0.00152259748285525,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.875,0.0128430305865536,5879,"Vietnamese Exclusive Economic Zone"
104.875,9.875,0.0234073499471164,5879,"Vietnamese Exclusive Economic Zone"
106.875,9.875,0.30842413179036,5907,"Vietnamese Exclusive Economic Zone"
107.125,9.875,0.268076560988404,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.875,0.065266757462971,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.875,0.00278964316046406,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.875,0.000799249757422175,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.875,0.00109081715688897,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.875,7.47470849201465e-05,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.875,4.2561674978778e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.875,0.000123916039356879,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.875,6.13257568334448e-05,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.875,2.69458196965433e-05,5934,"Vietnamese Exclusive Economic Zone"
109.625,9.875,1.55009459028786e-05,5934,"Vietnamese Exclusive Economic Zone"
112.625,9.875,2.69013075257249e-05,5989,"Overlapping claim South China Sea"
112.875,9.875,2.91060169892933e-05,5989,"Overlapping claim South China Sea"
113.125,9.875,3.24062099432786e-05,5989,"Overlapping claim South China Sea"
113.375,9.875,0.000136259213996053,5989,"Overlapping claim South China Sea"
113.625,9.875,0.000175292384433411,5989,"Overlapping claim South China Sea"
113.875,9.875,0.000636944331815911,5989,"Overlapping claim South China Sea"
114.125,9.875,0.00125526921744311,5989,"Philippines Exclusive Economic Zone"
114.375,9.875,0.00101871312733768,5989,"Philippines Exclusive Economic Zone"
114.625,9.875,0.000970114686982602,5989,"Philippines Exclusive Economic Zone"
114.875,9.875,0.00125194427964901,6017,"Philippines Exclusive Economic Zone"
115.125,9.875,0.00182871058405808,6017,"Philippines Exclusive Economic Zone"
115.375,9.875,0.0018699648830157,6017,"Philippines Exclusive Economic Zone"
115.625,9.875,0.00188573946721121,6017,"Philippines Exclusive Economic Zone"
115.875,9.875,0.00183291345224218,6017,"Philippines Exclusive Economic Zone"
117.625,9.875,2.98333335130582e-05,6044,"Philippines Exclusive Economic Zone"
117.875,9.875,2.50961618612194e-05,6044,"Philippines Exclusive Economic Zone"
118.125,9.875,0.000407208043388357,6044,"Philippines Exclusive Economic Zone"
