"x","y","sigmaNovelty","cell","EEZ"
15.125,39.375,0.00066940147283155,1646,"Italian Exclusive Economic Zone"
15.375,39.375,0.000740325758199312,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.67643907759437e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263640040160988,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.00196584659938591,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.00248824366336185,1646,"Italian Exclusive Economic Zone"
17.875,39.375,0.00085340985738027,1646,"Italian Exclusive Economic Zone"
18.125,39.375,0.00272523298276262,1646,"Italian Exclusive Economic Zone"
18.375,39.375,0.00165216780281345,1674,"Italian Exclusive Economic Zone"
18.625,39.375,0.000664402105094621,1674,"Italian Exclusive Economic Zone"
18.875,39.375,0.00304801634413831,1674,"Italian Exclusive Economic Zone"
19.125,39.375,0.00285285461335546,1674,"Greek Exclusive Economic Zone"
19.375,39.375,0.00380099112252238,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.00330106309967845,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00151475202437,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.00344200320828048,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236132368926269,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178450401847097,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.00356248350511215,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729100323665346,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225171219036499,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117675107803239,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.0039039911359704,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270670143515103,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120300597045755,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247107596515473,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.137257706653244,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522348132129939,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242054407751714,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196171500137673,2207,NA
-76.375,39.125,0.107511701492856,649,"United States Exclusive Economic Zone"
-75.375,39.125,0.0941504483456207,649,"United States Exclusive Economic Zone"
-75.125,39.125,0.0797661248935012,649,"United States Exclusive Economic Zone"
-74.625,39.125,0.0393651206204044,649,"United States Exclusive Economic Zone"
-74.375,39.125,0.0332613169136343,649,"United States Exclusive Economic Zone"
-74.125,39.125,0.0386338043263416,649,"United States Exclusive Economic Zone"
-73.875,39.125,0.0786883685321178,649,"United States Exclusive Economic Zone"
-73.625,39.125,0.0913324252913894,649,"United States Exclusive Economic Zone"
-73.375,39.125,0.0349323791703212,735,"United States Exclusive Economic Zone"
-73.125,39.125,0.0165229881277853,735,"United States Exclusive Economic Zone"
-72.875,39.125,4.9462366797983e-05,735,"United States Exclusive Economic Zone"
-72.625,39.125,0.0244965523541096,735,"United States Exclusive Economic Zone"
-32.125,39.125,0.0705050899676829,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,39.125,0.0673888652916409,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,39.125,0.0689775012195354,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.125,0.0449105915323361,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.125,0.0272335908015541,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.125,0.0269040797556427,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,39.125,0.0191822764976411,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,39.125,0.0146996769617124,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.125,39.125,0.0089236516681824,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.625,39.125,0.00110349181520229,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.375,39.125,0.00139377705974378,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,39.125,0.000830214718685867,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,39.125,0.000406263400810031,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.125,0.000337402460396614,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.000444601295044691,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.000334962903983678,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.000353484810967884,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.000597950600388084,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.000278292571446114,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.125,0.00023573789351462,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.125,0.002800925621707,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,39.125,0.00395971607923303,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.375,39.125,0.00510161408982616,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.125,39.125,0.00425954982402582,967,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,39.125,0.00473015798406628,967,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,39.125,0.00456869462486333,967,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,39.125,0.00469868777508577,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.625,39.125,0.0852966753158637,999,"Portuguese Exclusive Economic Zone"
-10.375,39.125,0.00700164563646255,999,"Portuguese Exclusive Economic Zone"
-10.125,39.125,0.0204582391699057,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0766870757916882,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.268267707168514,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.0092041906977809,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00150796737285529,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00149627924035609,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000142842128964222,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.000209983234349308,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000120105129889543,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000206974269578502,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,5.1159185165517e-06,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.000181543145730659,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.000266645800585213,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.000117357408334942,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000723996215150126,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00115777174444111,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000758862626379078,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.68605384709677e-05,1534,"Spanish Exclusive Economic Zone"
3.625,39.125,0.000414123144364342,1561,"Spanish Exclusive Economic Zone"
3.875,39.125,3.34489676419785e-05,1561,"Spanish Exclusive Economic Zone"
4.125,39.125,3.99969206058294e-06,1561,"Spanish Exclusive Economic Zone"
4.375,39.125,0.000157535279935085,1561,"Spanish Exclusive Economic Zone"
4.625,39.125,6.19776904291785e-05,1561,"Spanish Exclusive Economic Zone"
4.875,39.125,7.89733423030268e-05,1562,"Spanish Exclusive Economic Zone"
5.125,39.125,5.02011265845458e-05,1562,"Spanish Exclusive Economic Zone"
5.375,39.125,4.62889096701077e-05,1562,"Spanish Exclusive Economic Zone"
5.625,39.125,3.77052408951876e-05,1562,"Spanish Exclusive Economic Zone"
5.875,39.125,0.000155344588505316,1562,"Spanish Exclusive Economic Zone"
6.125,39.125,2.55565847800642e-05,1562,"Spanish Exclusive Economic Zone"
6.375,39.125,1.24521893073962e-05,1562,"Italian Exclusive Economic Zone"
6.625,39.125,5.43323638739029e-05,1562,"Italian Exclusive Economic Zone"
6.875,39.125,0.00013525692645792,1562,"Italian Exclusive Economic Zone"
7.125,39.125,2.14102139154127e-05,1562,"Italian Exclusive Economic Zone"
7.375,39.125,1.04074796014823e-05,1562,"Italian Exclusive Economic Zone"
7.625,39.125,2.77233265572515e-05,1562,"Italian Exclusive Economic Zone"
7.875,39.125,2.75196267857676e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.125,5.67989282052666e-05,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.000431579117436848,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386559051374803,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462855181996319,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142590490339774,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141862422147343,1590,"Italian Exclusive Economic Zone"
10.125,39.125,0.000168208923706223,1590,"Italian Exclusive Economic Zone"
10.375,39.125,0.000721417521878376,1590,"Italian Exclusive Economic Zone"
10.625,39.125,0.000654178405234726,1590,"Italian Exclusive Economic Zone"
10.875,39.125,9.86955765697731e-05,1590,"Italian Exclusive Economic Zone"
11.125,39.125,0.000153068984286302,1590,"Italian Exclusive Economic Zone"
11.375,39.125,0.0004900342243199,1618,"Italian Exclusive Economic Zone"
11.625,39.125,0.00163914898303483,1618,"Italian Exclusive Economic Zone"
11.875,39.125,0.00300129879836616,1618,"Italian Exclusive Economic Zone"
12.125,39.125,0.00651797078235301,1618,"Italian Exclusive Economic Zone"
12.375,39.125,0.0066327312305949,1618,"Italian Exclusive Economic Zone"
12.625,39.125,0.00201970580593756,1618,"Italian Exclusive Economic Zone"
12.875,39.125,0.00032027105979792,1618,"Italian Exclusive Economic Zone"
13.125,39.125,0.000204208247172391,1618,"Italian Exclusive Economic Zone"
13.375,39.125,0.00031910133798717,1618,"Italian Exclusive Economic Zone"
13.625,39.125,0.00136090082026711,1618,"Italian Exclusive Economic Zone"
13.875,39.125,0.00354877297392591,1618,"Italian Exclusive Economic Zone"
14.125,39.125,0.00723472888510288,1618,"Italian Exclusive Economic Zone"
14.375,39.125,0.00712158085433885,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683845711177005,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00760006306603411,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955649916216332,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00906134145279775,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000451868759961041,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.88896226882011e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.0044445947944561,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.000696425645908557,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.00271223212303803,1646,"Italian Exclusive Economic Zone"
17.875,39.125,0.00262354641220169,1673,"Italian Exclusive Economic Zone"
18.125,39.125,0.00461955859581944,1673,"Italian Exclusive Economic Zone"
18.375,39.125,0.00167901072238786,1673,"Italian Exclusive Economic Zone"
18.625,39.125,0.00099784628748211,1673,"Italian Exclusive Economic Zone"
18.875,39.125,0.00111083827549527,1673,"Italian Exclusive Economic Zone"
19.125,39.125,0.00128569128273425,1674,"Greek Exclusive Economic Zone"
19.375,39.125,0.00281715779141329,1674,"Greek Exclusive Economic Zone"
19.625,39.125,0.00335385154961725,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.0068990033715337,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.00529054134005754,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.0065160854734303,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.076457203768896,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386685800135986,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296807554566463,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494322443217102,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476124257805881,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118691700441626,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000990241330462703,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00763304859542795,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00865725794090211,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279754265580423,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0243032550515049,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333051780674539,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0239290182692095,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.000975008105105151,2207,"Greek Exclusive Economic Zone"
-75.125,38.875,0.0877149129686935,649,"United States Exclusive Economic Zone"
-74.875,38.875,0.05678949337142,649,"United States Exclusive Economic Zone"
-74.625,38.875,0.000326976490466976,649,"United States Exclusive Economic Zone"
-74.375,38.875,0.00549246981827286,649,"United States Exclusive Economic Zone"
-74.125,38.875,0.0364064684272856,649,"United States Exclusive Economic Zone"
-73.875,38.875,0.0618206589458421,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.00114751924511694,649,"United States Exclusive Economic Zone"
-73.375,38.875,0.00407246271939692,735,"United States Exclusive Economic Zone"
-73.125,38.875,0.0335704240610915,735,"United States Exclusive Economic Zone"
-72.875,38.875,0.0013776063068264,735,"United States Exclusive Economic Zone"
-72.625,38.875,0.0225674478569381,735,"United States Exclusive Economic Zone"
-32.125,38.875,0.0437311264991255,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,38.875,0.0329149488083441,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,38.875,0.0443886706454391,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,38.875,0.0404079219192522,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,38.875,0.0363156259804153,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,38.875,0.0221596245307695,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,38.875,0.0122006460090859,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,38.875,0.00940555247073021,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.625,38.875,0.000864819731478994,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.375,38.875,0.00123691645317178,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,38.875,0.000493232082960733,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,38.875,0.000407953556373942,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.875,0.00059112583748731,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.875,0.000253201481668623,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.875,0.000403656255448092,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.875,0.000489647112386817,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.000127445742502106,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.875,0.000248993284907804,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.875,0.000725706577235843,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.875,0.000449512450464857,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.875,0.00263873293572359,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.375,38.875,0.00252345361805803,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.125,38.875,0.00249604194935785,967,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,38.875,0.00248370239054314,967,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,38.875,0.00276516818085478,967,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,38.875,0.00338742310622845,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,38.875,0.00371304712943498,995,"Portuguese Exclusive Economic Zone (Azores)"
-10.625,38.875,0.0829423561478268,999,"Portuguese Exclusive Economic Zone"
-10.375,38.875,0.0887009769740375,999,"Portuguese Exclusive Economic Zone"
-10.125,38.875,0.0175130859516355,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0514463825009875,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.225615473317654,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00591874718010212,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000878480218776973,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.77778111105577e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,6.50503277101337e-05,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00016596710413549,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000186416295233136,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.000279821365802876,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000131123800225041,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.000785697290791324,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.00069010837880957,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000762598952875586,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000569634064560057,1561,"Spanish Exclusive Economic Zone"
3.375,38.875,0.000226082797129072,1561,"Spanish Exclusive Economic Zone"
3.625,38.875,7.36145122754114e-05,1561,"Spanish Exclusive Economic Zone"
3.875,38.875,0.000411889426440106,1561,"Spanish Exclusive Economic Zone"
4.125,38.875,0.0007293625606319,1561,"Spanish Exclusive Economic Zone"
4.375,38.875,0.000125741319501544,1561,"Spanish Exclusive Economic Zone"
4.625,38.875,4.49538598191771e-05,1561,"Spanish Exclusive Economic Zone"
4.875,38.875,1.17805299927883e-05,1561,"Spanish Exclusive Economic Zone"
5.125,38.875,5.96543468249056e-05,1561,"Spanish Exclusive Economic Zone"
5.375,38.875,0.000137091485172702,1562,"Spanish Exclusive Economic Zone"
5.625,38.875,4.15581738315288e-05,1562,"Spanish Exclusive Economic Zone"
5.875,38.875,0.000130051397149494,1562,"Spanish Exclusive Economic Zone"
6.125,38.875,0.000594452910128603,1562,"Italian Exclusive Economic Zone"
6.375,38.875,0.000168261519807629,1562,"Italian Exclusive Economic Zone"
6.625,38.875,0.000180413682779639,1562,"Italian Exclusive Economic Zone"
6.875,38.875,5.50288473103089e-05,1562,"Italian Exclusive Economic Zone"
7.125,38.875,5.21616777456465e-05,1589,"Italian Exclusive Economic Zone"
