"x","y","sigmaNovelty","cell","EEZ"
-3.375,51.375,0.0618726489711694,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0395236938718909,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202056210124314,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121401069661491,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.000355748655826615,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0107913983115862,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0541088375270913,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.109918571418155,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354173624742168,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.458164989514171,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,0.433615871231929,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,0.522243683842175,1483,"Dutch Exclusive Economic Zone"
-10.125,51.125,0.00784550365547219,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.0053089210230851,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.00285644155131021,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0022248712769998,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.00109794486802083,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.00132501791002634,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.00305345147784161,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.00193588197120899,863,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0205821920621251,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0177212904029244,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0163048847409839,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.0201510277475006,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0103311778784689,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0161214583876763,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0252418846992223,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213473543931915,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336595451661215,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.0176019454868529,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126078132513808,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296294667174995,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172157742600699,1483,"French Exclusive Economic Zone"
2.125,51.125,0.075758820750799,1483,"French Exclusive Economic Zone"
2.375,51.125,0.113441305246464,1483,"French Exclusive Economic Zone"
2.625,51.125,0.292233624442678,1483,"Belgian Exclusive Economic Zone"
-10.125,50.875,0.00900768061582016,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.00789132316432391,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.00882437384517051,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.00687194653539245,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00649179140980183,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.00555022296007221,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.00362434785335458,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.0145384461730014,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.0143319847547399,863,"Irish Exclusive Economic Zone"
-6.125,50.875,0.0196846932730682,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.0213035060332806,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.0161658386459312,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0203380737657859,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0204627248277597,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.0110959861297308,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293735044685205,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264483687561806,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698269547474499,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0710001300438952,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.017036821190971,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201113454867969,1483,NA
-10.125,50.625,0.00960260475760421,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.0118294203852874,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.00965034498493993,863,"Irish Exclusive Economic Zone"
-9.375,50.625,0.0108102442458139,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.0112147115569774,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00802584177541914,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.00659100357196572,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00733500801505253,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.0105943270586846,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00765570345363713,863,"Irish Exclusive Economic Zone"
-6.125,50.625,0.00808449570516947,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0169961545923171,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151037018306384,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0202266230633112,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0276933214672082,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.048674622010873,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00290684482048201,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105513363248558,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171875264579062,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0179064760285276,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.00842318359851413,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.00064355666917858,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286410232710116,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371470034079585,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0142877933479819,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.00495360194526417,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.108140826781417,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.128188666413052,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0619029395103287,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.10059600441432,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.170472776064918,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.172553647984155,1483,"French Exclusive Economic Zone"
1.375,50.625,0.184791460714717,1483,"French Exclusive Economic Zone"
-10.375,50.375,0.0118530767372374,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00963720430920626,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.008855268058053,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.00886515462908384,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.00732774196989723,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.00782492651635373,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.00769714437958829,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.00651315290922909,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00866727430272969,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.00951392494012303,863,"Irish Exclusive Economic Zone"
-7.875,50.375,0.0102337694969999,863,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.00683109778527529,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.00764462526436706,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.00625281469563574,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.00442672512757389,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0133563290515756,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00183828198028144,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.0069211449173514,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00567875297394305,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.0039695643404095,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00364252424494982,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0015319692823708,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.000984917732283302,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.00118336455318583,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.00557689365410436,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.00524392534958202,865,"United Kingdom Exclusive Economic Zone"
