"x","y","sigmaNovelty","cell","EEZ"
1.625,51.625,0.00567463593177247,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365351643595422,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.000700002748435524,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150817095179769,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0841277583357107,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117938688854173,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.250936362440834,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317584564008446,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.18493010095532,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.47827157008527,1484,"Dutch Exclusive Economic Zone"
-10.125,51.375,0.0108440526946775,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00476237383485902,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152651701422727,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0536238808028215,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00418265547005532,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187252629598798,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00161975027839723,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.00027556509375623,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363365428411344,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.0248735846418923,836,"Irish Exclusive Economic Zone"
-5.125,51.375,0.0297609765397448,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221487577682676,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196234391604374,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111335504523593,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.096424652902049,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.028101022068417,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396476254842949,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0618973266515525,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0618634376753646,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202098596787357,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121387579061715,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.000356008594375092,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.010798746453504,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0541234463230592,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.109946421908994,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354248832941039,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.458237427343375,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,0.457387839153786,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,0.731388689998455,1483,"Dutch Exclusive Economic Zone"
-9.875,51.125,0.0282975666566133,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.0283803670124977,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0247029691042765,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0324159384199814,863,"Irish Exclusive Economic Zone"
-5.125,51.125,0.0252548389420468,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213594997689491,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.033664791411101,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.0175956029717209,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126043216876719,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296380280040059,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172242677622386,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0757831565249064,1483,"French Exclusive Economic Zone"
2.375,51.125,0.113468709468481,1483,"French Exclusive Economic Zone"
2.625,51.125,0.292303448681889,1483,"Belgian Exclusive Economic Zone"
-9.625,50.875,0.0517439806551577,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0542277115118078,863,"Irish Exclusive Economic Zone"
-5.375,50.875,0.0203479580651573,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0204725017316618,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.0111030535019543,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293827561408717,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264462453034433,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698193013292215,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0710256080788129,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0170301937386869,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201188370384833,1483,NA
-6.125,50.625,0.0101517097710736,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0170059113037352,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151157156192463,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0202403648305667,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0277096818705657,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0486918564884933,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0029100892243615,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105534806486024,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171855769264026,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0178995186271682,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0084184721091907,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.000643020838560127,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286418009933681,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371446858821653,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0142985956100293,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.00495602332606908,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.108173342320194,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.128222240798045,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0619272568093484,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.100596959465469,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.170509600837527,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.172594338907445,1483,"French Exclusive Economic Zone"
1.375,50.625,0.184828373277951,1483,"French Exclusive Economic Zone"
-6.375,50.375,0.00683503574331898,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.00764990550611471,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.00625955850306507,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.0044304394754716,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0133685611549439,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00184084022718913,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00692501344685564,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00567448562108228,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00396760503226383,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.0036413984392903,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0015300820208484,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.000983820078617181,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.00118355395566617,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0055790610294365,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.00524570422031815,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.00466862897985825,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0486446682052471,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0921601597459104,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.0967208036315734,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.126014436149711,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.170341310992742,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.173276762659029,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.16951816001939,1483,"French Exclusive Economic Zone"
1.125,50.375,0.197397902982494,1483,"French Exclusive Economic Zone"
1.375,50.375,0.192971926837651,1483,"French Exclusive Economic Zone"
-10.625,50.125,0.00881413850443132,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.0147298614102782,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.0189225136510852,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.0142162287942464,863,"Irish Exclusive Economic Zone"
-6.625,50.125,0.0046952514491136,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.00333584301892676,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.00161168966677035,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.00532483314112463,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.0031714389715224,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.00598792406436674,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.00764805470195236,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.017386917782645,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0174595362777988,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.00334608940753909,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.00442596172287528,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.00323323471126214,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.00481131697192622,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.00769703370941731,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.0139642050313812,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.0248134424344429,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0291259640933582,865,"French Exclusive Economic Zone"
-1.625,50.125,0.0352518169470896,865,"French Exclusive Economic Zone"
-1.375,50.125,0.0441502933754021,865,"French Exclusive Economic Zone"
-1.125,50.125,0.0809208815819728,865,"French Exclusive Economic Zone"
-0.875,50.125,0.0937856599717239,865,"French Exclusive Economic Zone"
-0.625,50.125,0.116402498342982,865,"French Exclusive Economic Zone"
-0.375,50.125,0.117243520928519,865,"French Exclusive Economic Zone"
-0.125,50.125,0.121822433338439,865,"French Exclusive Economic Zone"
0.125,50.125,0.145778615354444,865,"French Exclusive Economic Zone"
0.375,50.125,0.177223514557109,865,"French Exclusive Economic Zone"
0.625,50.125,0.0523213300560951,865,"French Exclusive Economic Zone"
0.875,50.125,0.165306030285274,1483,"French Exclusive Economic Zone"
1.125,50.125,0.205196389099337,1483,"French Exclusive Economic Zone"
1.375,50.125,0.193283779987736,1483,"French Exclusive Economic Zone"
-10.875,49.875,0.014845106167842,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00882176623405114,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00574217928137175,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.00464763895046579,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.0107356424895508,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00467468826688691,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00633957274254823,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00572302320759978,863,"Irish Exclusive Economic Zone"
-6.625,49.875,0.00476812193344662,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000979564268649165,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269319645298839,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00232334398855039,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00112913449502004,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00389898386044852,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.000652040368061034,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.0020079384040554,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114433297576864,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00426415669902529,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00387189805692697,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.00628122376339634,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00524592344882086,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.0106639508284549,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00283195114875489,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00925112731464767,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0209072997997715,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0321450338025326,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.0299167720260128,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0348071091661353,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0636334915937145,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0928772765113,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0891055002339487,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110054600341294,865,"French Exclusive Economic Zone"
-0.625,49.875,0.130163271823592,865,"French Exclusive Economic Zone"
-0.375,49.875,0.1349870004501,865,"French Exclusive Economic Zone"
-0.125,49.875,0.137189911360879,865,"French Exclusive Economic Zone"
0.125,49.875,0.142973026594844,865,"French Exclusive Economic Zone"
0.375,49.875,0.162576215011839,865,"French Exclusive Economic Zone"
0.625,49.875,0.18617066058326,865,"French Exclusive Economic Zone"
-11.125,49.625,0.0069243843831097,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00559048336173173,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480840244267989,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00484280405391473,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00292022320453663,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00514945855185766,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00559787406703682,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.0051096530492578,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00396607131385665,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.0040931466849922,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00583797352387459,863,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.0148912474028158,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.0112205053590308,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.0082255864107052,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00638675828538419,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.01417568904929,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0136568896286646,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0172794566445589,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0505020643757418,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0663015007804448,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591416320185024,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0698936401286632,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0830979142335925,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103854790984182,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708372481863152,865,"French Exclusive Economic Zone"
-0.625,49.625,0.0553752866058352,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0705531406721913,865,"French Exclusive Economic Zone"
-0.125,49.625,0.128701755171393,865,"French Exclusive Economic Zone"
0.125,49.625,0.142807457213464,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.0050775505858983,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.010815114807218,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00476471913215622,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485651777034213,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289545790879032,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00463254017134593,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00891586189478112,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0053391075846193,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00771619541693903,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0136662363309528,891,"United Kingdom Exclusive Economic Zone"
-3.875,49.375,0.00929672983975785,892,"French Exclusive Economic Zone"
-3.625,49.375,0.0137044660456538,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144961081477735,892,"French Exclusive Economic Zone"
-3.125,49.375,0.0309128638710449,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781623382832893,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887641578156848,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0676415890655482,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778446594525235,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0867327091893968,892,"French Exclusive Economic Zone"
-1.125,49.375,0.102901165183097,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0718660670743847,865,"French Exclusive Economic Zone"
-0.625,49.375,0.123581891880951,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.130451844664047,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132128894800803,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.0274422113180072,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.021188138077761,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.0040300893632102,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00399270428886465,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.0120748901494208,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.0160979049219929,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.0515659737705654,892,"French Exclusive Economic Zone"
-4.875,49.125,0.0248048636635457,892,"French Exclusive Economic Zone"
-4.625,49.125,0.0125571676606805,892,"French Exclusive Economic Zone"
-4.375,49.125,0.00639962827770721,892,"French Exclusive Economic Zone"
