"x","y","sigmaNovelty","cell","EEZ"
-170.375,-4.375,9.96304148482057e-07,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-170.125,-4.375,1.00788377208353e-06,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-156.125,-4.375,4.35969717238791e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.875,-4.375,5.64404446389254e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.625,-4.375,3.61724360849158e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.375,-4.375,7.28366486520127e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.125,-4.375,2.54277701331091e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.875,-4.375,1.74219768753704e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.625,-4.375,4.97531644139623e-05,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.375,-4.375,1.04882512902799e-06,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-154.125,-4.375,5.78794401543463e-05,7149,"Kiribati Exclusive Economic Zone (Line Islands)"
39.625,-4.375,0.000166864148944423,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,4.62041426034932e-06,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,6.34010904990085e-05,2186,"Kenyan Exclusive Economic Zone"
40.375,-4.375,5.57753283318069e-06,5130,"Kenyan Exclusive Economic Zone"
40.625,-4.375,0.00012481822874832,5130,"Kenyan Exclusive Economic Zone"
52.875,-4.375,4.0107168023797e-06,2325,"Seychellois Exclusive Economic Zone"
53.125,-4.375,1.10688239074094e-05,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.375,2.16809568369726e-06,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.375,6.33141339023685e-06,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.375,6.6367101349641e-07,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,1.100877946562e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,1.1168212084414e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,1.91919043178053e-06,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,1.84551515709663e-05,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,4.68237344064671e-08,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.375,2.05744961657504e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,4.77672525012708e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,1.26363506690123e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,1.08891865653985e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,9.00544106802829e-06,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,9.84919611619995e-06,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.375,6.65157230478291e-07,2380,"Seychellois Exclusive Economic Zone"
57.125,-4.375,3.04007422139914e-06,2380,"Seychellois Exclusive Economic Zone"
71.375,-4.375,1.91329710181004e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-4.375,4.46660196189656e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-4.375,4.18738108622246e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-4.375,5.8766236148351e-07,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.375,1.23569745794027e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,1.45231679402657e-06,2600,"Chagos Archipelago Exclusive Economic Zone"
100.125,-4.375,1.54918781477317e-05,2902,"Indonesian Exclusive Economic Zone"
100.375,-4.375,3.87456965758355e-05,5846,"Indonesian Exclusive Economic Zone"
100.625,-4.375,2.7542052459202e-05,5846,"Indonesian Exclusive Economic Zone"
100.875,-4.375,2.63098820539256e-05,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.375,2.60744397675208e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.9838889324853e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.375,3.72737671799732e-05,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.375,1.35239349887826e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,4.48241576444619e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,5.63111668070962e-07,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,1.76603313437121e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,0.00896267896262326,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,0.00161097494039944,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,0.000795784955391091,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,0.00047944311195818,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,0.000238520140004149,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,8.54074107463509e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,9.11007247928546e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,4.34074745828526e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,8.1897519766456e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,5.50276786216577e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,0.000270602109800895,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,0.00018735894727849,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,6.53727284921126e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,4.76512301624397e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,1.06393637140796e-05,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,1.1391560788788e-06,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,1.05897693867474e-07,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,2.91010405323235e-06,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,6.03728662495034e-05,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,2.888255755659e-05,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,4.73747461797002e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,2.55164213414454e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,3.29072342782263e-05,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,3.01715626756361e-06,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,1.24588344766839e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,2.36742239797804e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,1.73706166519955e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,8.43235886300979e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,3.1803119355634e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,1.70743329667427e-05,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,8.70225688433706e-06,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.375,1.20155138751886e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,8.50280474120738e-07,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,5.66660648865559e-05,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,4.11854699987029e-05,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,0.000122354023616907,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,7.04522963220475e-05,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,0.000164314055690151,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,5.0217742177349e-06,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,6.85671272511306e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,0.000222508638334469,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,0.000166411925992659,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,4.02801905465037e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,8.46220142269461e-05,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,0.000202385866357755,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,0.000219041149853821,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,0.000316550242459356,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,0.00014705219489879,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.375,1.34327323454963e-05,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.375,0.000351556351801989,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.375,0.000338757496865795,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.375,0.000314747628611182,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,0.000199940411344528,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,6.71062045919252e-05,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,1.69464422463218e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,3.24960416150333e-05,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,0.000331563198944846,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,0.000503740781332741,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,0.000169988625176505,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,0.000400789917339962,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,7.80187818880626e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,4.74790032842747e-06,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,1.00900610722394e-05,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.375,1.01155139802091e-05,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.375,4.57248215820188e-06,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.375,1.74453081020016e-07,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.375,9.81973166460078e-07,6121,"Indonesian Exclusive Economic Zone"
125.625,-4.375,3.95777777247196e-06,6121,"Indonesian Exclusive Economic Zone"
125.875,-4.375,5.77982667818098e-06,6148,"Indonesian Exclusive Economic Zone"
126.125,-4.375,4.80029985215376e-06,6148,"Indonesian Exclusive Economic Zone"
126.375,-4.375,4.00238934482821e-06,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.375,1.33962765284045e-05,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.375,2.27897750632643e-06,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.375,8.79363404739271e-06,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.375,1.57172935097173e-06,6148,"Indonesian Exclusive Economic Zone"
127.625,-4.375,2.42154932420156e-06,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.375,6.703122207985e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.375,2.38426421650445e-05,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.375,3.44514905972517e-06,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.375,2.70536261797489e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-4.375,1.97755389329768e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-4.375,3.03627052595093e-07,6176,"Indonesian Exclusive Economic Zone"
129.375,-4.375,3.60465270666685e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,5.60918462020376e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,3.33846278012867e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,1.46054626862793e-06,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.375,4.26909353629249e-07,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.375,2.94438387158436e-05,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.375,9.96354398375112e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,2.01499473969848e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,6.23542350954443e-06,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,9.88395117425235e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,6.00946780779457e-07,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,1.08750747263923e-06,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.375,3.18217174298317e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,6.08678765196835e-06,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,9.39972810443697e-06,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,1.70755694717074e-07,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,7.59789778786527e-07,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,6.25401733329709e-06,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,2.2337395328784e-06,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,3.53179903072479e-06,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,0.000106090029334209,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,0.00021292991031989,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,0.000261159139909084,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,0.000488494829881095,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,4.3335078239256e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,4.98036695569469e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,1.91126808823125e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,1.26999376533598e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,1.75516205136829e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.375,2.83229356254273e-06,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.375,2.4009884818738e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.375,1.36281268142746e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-4.375,3.58242248557829e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-4.375,5.20148321789926e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-4.375,4.74865477137451e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.375,2.29211753476667e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.375,5.74226342999401e-05,6451,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.375,0.000299936527474007,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.375,0.000171907358318802,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,5.41995434626009e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,0.000449116944919353,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,0.000314152469731895,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,0.00025420685782968,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.375,0.000433985903929411,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-4.375,1.21169189157098e-05,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-4.375,7.83642823702891e-06,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.375,6.4231222280797e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,4.01211879397927e-06,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,2.36984340991114e-05,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.375,5.98992592771306e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.375,0.000105934133182896,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.375,3.42229296566149e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.375,6.14091369433968e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.375,6.43486349459108e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.375,8.66799784719117e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.375,0.000115324572140317,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.375,0.000150931087325097,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.375,0.000310232210764968,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.375,0.000543195797112956,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.375,0.00026010368821534,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.375,0.000205927340054515,6533,"Papua New Guinean Exclusive Economic Zone"
156.125,-4.375,0.000235195659525755,6533,"Papua New Guinean Exclusive Economic Zone"
156.375,-4.375,0.000184568367735203,6533,"Papua New Guinean Exclusive Economic Zone"
156.625,-4.375,0.000115639884038998,6533,"Papua New Guinean Exclusive Economic Zone"
156.875,-4.375,0.000107787116542953,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.375,0.000122525557868162,6561,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.375,0.000115140557628352,6561,"Papua New Guinean Exclusive Economic Zone"
157.625,-4.375,0.000135778122518416,6561,"Papua New Guinean Exclusive Economic Zone"
157.875,-4.375,0.000161689426614319,6561,"Papua New Guinean Exclusive Economic Zone"
158.125,-4.375,0.000123466574659149,6561,"Papua New Guinean Exclusive Economic Zone"
158.375,-4.375,5.39164890640216e-05,6561,"Papua New Guinean Exclusive Economic Zone"
158.625,-4.375,3.56963436273288e-05,6561,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.375,0.000151900372351375,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.375,0.000166051265381717,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.375,0.000183708284192991,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.375,3.3784536117925e-05,6617,"Papua New Guinean Exclusive Economic Zone"
159.875,-4.375,3.98694325936459e-05,6617,"Papua New Guinean Exclusive Economic Zone"
160.125,-4.375,0.000144683279612317,6617,"Papua New Guinean Exclusive Economic Zone"
160.375,-4.375,0.000287464323054614,6617,"Papua New Guinean Exclusive Economic Zone"
160.625,-4.375,5.96801816668447e-05,6617,"Papua New Guinean Exclusive Economic Zone"
-175.625,-4.625,7.14408831737254e-07,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-175.375,-4.625,2.43864393432739e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-175.125,-4.625,1.32206820477086e-05,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.875,-4.625,3.27002123301049e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.625,-4.625,5.44377592977416e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.375,-4.625,1.78710184356538e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-4.625,2.22418180977816e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.875,-4.625,3.40931432630235e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.625,-4.625,1.26035307031709e-05,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.375,-4.625,1.06341752480314e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-173.125,-4.625,5.32756597676316e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.875,-4.625,8.37192805012918e-07,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.625,-4.625,4.3935747338849e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.375,-4.625,4.1807432407555e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-4.625,1.15657848687017e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.875,-4.625,3.195090004857e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-4.625,1.82950954360958e-07,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-4.625,1.51605784797235e-07,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-4.625,1.85964180844784e-07,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
