"x","y","sigmaNovelty","cell","EEZ"
24.625,38.625,0.0782479420577511,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.0880413013341853,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.0953952273369499,1729,"Greek Exclusive Economic Zone"
-28.625,38.375,0.0767429489743978,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.375,0.0567805597761881,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.375,0.0659595775099757,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.375,0.102819518716068,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.375,0.0911038803750742,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.375,0.0648001933473764,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.375,0.051274553946756,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.375,0.0475170885866582,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.375,0.137715589486976,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00437513873603267,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0067720254827244,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0464530630510692,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.03954726809661,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.718232787832165,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.548200663453828,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.46665514997588,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.50089064353036,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.37983416377744,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.268482572313323,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.302947248669363,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.351216326861456,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.629554279129745,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.942949623913795,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.20998860459072,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.32435416664726,1618,"Italian Exclusive Economic Zone"
13.125,38.375,1.44882664973303,1618,"Italian Exclusive Economic Zone"
13.375,38.375,1.5504037586108,1645,"Italian Exclusive Economic Zone"
13.625,38.375,1.56109792268696,1645,"Italian Exclusive Economic Zone"
13.875,38.375,1.5606239726748,1645,"Italian Exclusive Economic Zone"
14.125,38.375,1.54762072187747,1645,"Italian Exclusive Economic Zone"
14.375,38.375,1.54197966440205,1645,"Italian Exclusive Economic Zone"
14.625,38.375,1.54645599947279,1645,"Italian Exclusive Economic Zone"
14.875,38.375,1.47706944418223,1645,"Italian Exclusive Economic Zone"
15.125,38.375,1.35214442844605,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.32206790242335,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.26155426537261,1645,"Italian Exclusive Economic Zone"
23.875,38.375,1.21983731366147,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.285005042008525,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.112883489490913,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.0904180828615949,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.0918099725252587,1729,"Greek Exclusive Economic Zone"
-28.375,38.125,0.0699409359682364,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.125,0.0658448533231537,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.125,0.0779427290103629,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.125,0.0841819738991371,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,38.125,0.0989508365938558,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,38.125,0.0752154118283361,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,38.125,0.102197621093245,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.11733943132252,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.035132847398502,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.1920901333397,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.757103437204682,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.512154286105749,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.419164815214275,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.397196878491211,1589,"Tunisian Exclusive Economic Zone"
11.875,38.125,0.442156100170171,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.561441737719542,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.953272581750895,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.07747145886757,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.34373632714108,1617,"Italian Exclusive Economic Zone"
13.375,38.125,1.81304789108293,1645,"Italian Exclusive Economic Zone"
13.625,38.125,1.83521097658885,1645,"Italian Exclusive Economic Zone"
13.875,38.125,1.8214440592864,1645,"Italian Exclusive Economic Zone"
14.125,38.125,1.88607418805512,1645,"Italian Exclusive Economic Zone"
14.375,38.125,1.93098113364478,1645,"Italian Exclusive Economic Zone"
14.625,38.125,1.8717656499427,1645,"Italian Exclusive Economic Zone"
15.625,38.125,1.43946520687309,1645,"Italian Exclusive Economic Zone"
16.375,38.125,1.12122717777388,1645,"Italian Exclusive Economic Zone"
16.625,38.125,1.0558575900374,1673,"Italian Exclusive Economic Zone"
22.625,38.125,1.32656241274933,1701,"Greek Exclusive Economic Zone"
22.875,38.125,1.18585552845756,1701,"Greek Exclusive Economic Zone"
23.125,38.125,1.1986145728176,1701,"Greek Exclusive Economic Zone"
24.625,38.125,0.21771639574596,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.0924686270958219,1729,"Greek Exclusive Economic Zone"
-28.125,37.875,0.0479556821098118,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.0432076882721233,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.875,0.0552316072272597,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.875,0.0693227203255783,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.875,0.113476909738121,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.875,0.109218930256046,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.875,0.0691528666715765,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0370341153707789,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.989521778327049,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.569032349470984,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.804993075472545,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.739694665777428,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.707796544976752,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.74670821178349,1589,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.66989276683635,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.657676385765887,1617,"Tunisian Exclusive Economic Zone"
11.625,37.875,0.510985776506774,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.484501101049016,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.589001088779192,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.538623180678757,1617,"Italian Exclusive Economic Zone"
15.375,37.875,1.39511311510615,1645,"Italian Exclusive Economic Zone"
15.625,37.875,1.01465507374933,1645,"Italian Exclusive Economic Zone"
15.875,37.875,1.02891519625136,1645,"Italian Exclusive Economic Zone"
16.125,37.875,1.0744110331285,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.98492507263463,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.96626869481962,1673,"Italian Exclusive Economic Zone"
23.125,37.875,1.01506693768822,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.867608572382537,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.796143667957326,1729,"Greek Exclusive Economic Zone"
-25.875,37.625,0.11140148746347,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.625,0.0684013122968554,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.625,0.0543651481963118,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.625,0.0635722325423886,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.625,0.108016914650225,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.625,0.0401330599982778,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0230568528211805,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.847778216202554,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.94978596041802,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.946199953910618,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,1.03480789798623,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,1.1694794481265,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,1.18337472004503,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,1.21232634748567,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,1.12143280525538,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.975543198877193,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.825508404731761,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.691648812395331,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.634645947414183,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.563017488548281,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.617162556341547,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.61808619248416,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.624197997271628,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.579475616444177,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.681453154564775,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.819979746835976,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.830216455056319,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.76026466124797,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.664232692964506,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.603899334018152,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.574676467297999,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.575969320610157,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.429449506574598,1617,"Italian Exclusive Economic Zone"
15.375,37.625,1.1181185024931,1645,"Italian Exclusive Economic Zone"
15.625,37.625,1.00408619064536,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.994811430459599,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.992027338987699,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.96083341440607,1645,"Italian Exclusive Economic Zone"
-25.625,37.375,0.107246530116346,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.0965586139205852,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.375,0.0600350022132262,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.375,0.0568519494880834,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.375,0.0590143134684429,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.375,0.0700328825345209,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00208554318978608,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.507560333968,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,1.02775796465792,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.813479571659531,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.711590753272272,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.63351967587304,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.681313495487986,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.808430482532641,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,1.02941841910345,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,1.11260742045755,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,1.20812058111429,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,1.22059482910906,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,1.04758597000772,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.867923134145455,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.671349653698548,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.556891386124223,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.551192040200279,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.583072723886772,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.582274476487111,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.55905542901836,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.564477060292373,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.588115690140106,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.687613519700915,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.735843676101788,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.749060904500129,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.729976149595765,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.67063079362702,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.617415775907669,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,0.572412043486669,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.534225683658402,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.363880385073245,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0295127354640253,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.0261949540562978,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.0640934181065559,1645,"Italian Exclusive Economic Zone"
15.125,37.375,1.57189984179979,1645,"Italian Exclusive Economic Zone"
15.375,37.375,1.1254062293261,1645,"Italian Exclusive Economic Zone"
15.625,37.375,1.02514163712647,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.995084072781961,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.981672800944997,1645,"Italian Exclusive Economic Zone"
-25.625,37.125,0.0600007171310548,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.125,0.0726178235119327,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.125,0.116415206849136,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.125,0.111419429562965,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.125,0.120264850731703,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.125,0.00832713778674662,1027,"Portuguese Exclusive Economic Zone"
-7.375,37.125,0.521999266383652,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.624194789229208,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.976725146150527,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,1.00033180293232,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.89214497631935,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.5918792735425,1505,"Spanish Exclusive Economic Zone"
