"x","y","sigmaNovelty","cell","EEZ"
113.875,10.875,0.000174767661527574,5990,"Overlapping claim South China Sea"
114.125,10.875,0.000462756277205638,5990,"Overlapping claim South China Sea"
114.375,10.875,0.00131764054191334,5990,"Overlapping claim South China Sea"
114.625,10.875,0.00179533743852336,6017,"Overlapping claim South China Sea"
114.875,10.875,0.00205295924665165,6017,"Philippines Exclusive Economic Zone"
115.125,10.875,0.00222401021778455,6017,"Philippines Exclusive Economic Zone"
115.625,10.875,0.00274004641069615,6017,"Philippines Exclusive Economic Zone"
115.875,10.875,0.00305051924997123,6017,"Philippines Exclusive Economic Zone"
116.125,10.875,0.00286332700332289,6017,"Philippines Exclusive Economic Zone"
116.375,10.875,0.00233211364657568,6017,"Philippines Exclusive Economic Zone"
116.625,10.875,0.0019878399827133,6017,"Philippines Exclusive Economic Zone"
116.875,10.875,0.00231781255119146,6017,"Philippines Exclusive Economic Zone"
117.125,10.875,0.00244271343106343,6017,"Philippines Exclusive Economic Zone"
117.375,10.875,0.00263516225156604,6044,"Philippines Exclusive Economic Zone"
117.625,10.875,0.00266883148932522,6044,"Philippines Exclusive Economic Zone"
118.625,10.875,0.000261010845687171,6044,"Philippines Exclusive Economic Zone"
118.875,10.875,4.63801623341658e-05,6044,"Philippines Exclusive Economic Zone"
119.125,10.875,0.000148720538862254,6072,"Philippines Exclusive Economic Zone"
119.625,10.875,0.00031883002223416,6072,"Philippines Exclusive Economic Zone"
120.875,10.875,0.00044018768701765,6072,"Philippines Exclusive Economic Zone"
121.125,10.875,0.000198631811911428,6072,"Philippines Exclusive Economic Zone"
121.375,10.875,0.00099426130435362,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,4.58856415944387e-06,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,0.000125877557887606,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,0.0116980901986137,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,0.000115142036848997,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,0.000114243281862278,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,0.000264012062501705,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,0.000890256964284276,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,0.001624001039037,6127,"Philippines Exclusive Economic Zone"
125.125,10.875,4.66289316928892e-06,6127,"Philippines Exclusive Economic Zone"
125.375,10.875,0.000187755305692985,6127,"Philippines Exclusive Economic Zone"
125.625,10.875,4.83935869589277e-06,6127,"Philippines Exclusive Economic Zone"
71.875,10.625,0.0111310975956462,2578,"Indian Exclusive Economic Zone"
72.125,10.625,0.0103940512821321,2578,"Indian Exclusive Economic Zone"
72.375,10.625,0.00695603520937382,2578,"Indian Exclusive Economic Zone"
72.625,10.625,0.00464210243879225,2605,"Indian Exclusive Economic Zone"
72.875,10.625,0.00283921560645411,2605,"Indian Exclusive Economic Zone"
73.375,10.625,0.0011768561674707,2605,"Indian Exclusive Economic Zone"
73.625,10.625,0.000262083112677169,2605,"Indian Exclusive Economic Zone"
73.875,10.625,0.00039917794447506,2605,"Indian Exclusive Economic Zone"
74.125,10.625,0.000342750320162763,2605,"Indian Exclusive Economic Zone"
75.125,10.625,0.000212890355774052,2633,"Indian Exclusive Economic Zone"
75.375,10.625,0.00142539789500414,2633,"Indian Exclusive Economic Zone"
75.625,10.625,0.0673619251667343,2633,"Indian Exclusive Economic Zone"
75.875,10.625,0.133385527219155,2633,"Indian Exclusive Economic Zone"
79.875,10.625,0.00228585501667885,2688,"Indian Exclusive Economic Zone"
80.125,10.625,0.00017688022715695,2688,"Indian Exclusive Economic Zone"
80.375,10.625,0.00193226314781807,2688,"Indian Exclusive Economic Zone"
80.625,10.625,3.52110249675904e-05,2688,"Indian Exclusive Economic Zone"
91.875,10.625,0.000339744614689418,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.625,0.000279380053217306,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.625,0.000107612760674013,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.625,2.02617662296264e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.625,5.65575161779065e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.625,0.00014581526856356,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,10.625,0.000143875616553685,2881,"Myanmar Exclusive Economic Zone"
97.375,10.625,0.00154818241795748,2881,"Myanmar Exclusive Economic Zone"
97.625,10.625,0.000186911444417334,2881,"Myanmar Exclusive Economic Zone"
97.875,10.625,4.94938473670908e-05,2881,"Myanmar Exclusive Economic Zone"
98.125,10.625,0.000108358254078627,2908,"Myanmar Exclusive Economic Zone"
98.375,10.625,0.00429549251737533,2908,"Myanmar Exclusive Economic Zone"
99.375,10.625,0.000813149168135089,2908,"Thailand Exclusive Economic Zone"
99.625,10.625,0.00199357902475394,2908,"Thailand Exclusive Economic Zone"
99.875,10.625,0.00100209956577148,5852,"Thailand Exclusive Economic Zone"
100.125,10.625,0.00019744641042237,5852,"Thailand Exclusive Economic Zone"
100.375,10.625,0.0015721871302717,5852,"Thailand Exclusive Economic Zone"
100.625,10.625,0.00206754115377158,5852,"Thailand Exclusive Economic Zone"
100.875,10.625,0.00167989205614027,5852,"Thailand Exclusive Economic Zone"
101.125,10.625,0.00112382240492229,5852,"Thailand Exclusive Economic Zone"
101.375,10.625,0.00123911398825289,5852,"Cambodian Exclusive Economic Zone"
101.625,10.625,0.00195806042245469,5852,"Cambodian Exclusive Economic Zone"
101.875,10.625,0.00264607706468646,5852,"Cambodian Exclusive Economic Zone"
102.125,10.625,0.00397084497281061,5852,"Cambodian Exclusive Economic Zone"
102.375,10.625,0.00677606083008858,5852,"Cambodian Exclusive Economic Zone"
102.625,10.625,0.00163063877322979,5852,"Cambodian Exclusive Economic Zone"
102.875,10.625,0.000151303704072314,5879,"Cambodian Exclusive Economic Zone"
103.125,10.625,0.000141592569685003,5879,"Cambodian Exclusive Economic Zone"
103.375,10.625,0.000425517162917808,5879,"Cambodian Exclusive Economic Zone"
103.875,10.625,0.000400911457492434,5879,"Cambodian Exclusive Economic Zone"
107.875,10.625,0.00121211975743177,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,0.0029042739635494,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,0.00861895451999662,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,0.00626411537972891,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,0.00772530135377488,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,0.00389619804650596,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,0.000922486186563771,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.625,0.00114107402063592,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.625,0.000169878232633151,5989,"Overlapping claim South China Sea"
114.125,10.625,0.000533130332391149,5989,"Overlapping claim South China Sea"
114.375,10.625,0.00156799257318246,6017,"Overlapping claim South China Sea"
114.625,10.625,0.00157433078776752,6017,"Philippines Exclusive Economic Zone"
114.875,10.625,0.0018812501058889,6017,"Philippines Exclusive Economic Zone"
115.125,10.625,0.00191776983890138,6017,"Philippines Exclusive Economic Zone"
115.625,10.625,0.00308646137858681,6017,"Philippines Exclusive Economic Zone"
115.875,10.625,0.00304239211537546,6017,"Philippines Exclusive Economic Zone"
116.125,10.625,0.0025708290890597,6017,"Philippines Exclusive Economic Zone"
116.375,10.625,0.00202192438224966,6017,"Philippines Exclusive Economic Zone"
116.625,10.625,0.00184251544957986,6017,"Philippines Exclusive Economic Zone"
116.875,10.625,0.00184092864425209,6017,"Philippines Exclusive Economic Zone"
117.125,10.625,0.00177390026251374,6017,"Philippines Exclusive Economic Zone"
117.375,10.625,0.00146841437052754,6044,"Philippines Exclusive Economic Zone"
118.375,10.625,3.58506661188414e-05,6044,"Philippines Exclusive Economic Zone"
118.625,10.625,0.000109015039040517,6044,"Philippines Exclusive Economic Zone"
118.875,10.625,0.000139772341340927,6044,"Philippines Exclusive Economic Zone"
119.125,10.625,0.000422128251539372,6044,"Philippines Exclusive Economic Zone"
120.125,10.625,0.000290750397658894,6072,"Philippines Exclusive Economic Zone"
121.125,10.625,0.000696345144382642,6072,"Philippines Exclusive Economic Zone"
121.375,10.625,0.00119599395783413,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,0.000362045869618214,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,0.00113113704755536,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,0.00365500861272504,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,0.00632450924823637,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,7.30583273900726e-05,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,0.000221103719061738,6127,"Philippines Exclusive Economic Zone"
124.625,10.625,8.95433791990217e-05,6127,"Philippines Exclusive Economic Zone"
125.375,10.625,2.47364221275253e-05,6127,"Philippines Exclusive Economic Zone"
125.625,10.625,2.82206110898863e-05,6154,"Philippines Exclusive Economic Zone"
125.875,10.625,0.000194687813232678,6154,"Philippines Exclusive Economic Zone"
126.125,10.625,0.000231007496086407,6154,"Philippines Exclusive Economic Zone"
71.875,10.375,0.0123029611832804,2578,"Indian Exclusive Economic Zone"
72.125,10.375,0.00977276591073651,2578,"Indian Exclusive Economic Zone"
72.375,10.375,0.0073808744302919,2578,"Indian Exclusive Economic Zone"
72.625,10.375,0.00476194687787719,2605,"Indian Exclusive Economic Zone"
73.375,10.375,0.00139522203474404,2605,"Indian Exclusive Economic Zone"
73.625,10.375,0.000397396146671069,2605,"Indian Exclusive Economic Zone"
73.875,10.375,0.00049565241628143,2605,"Indian Exclusive Economic Zone"
74.125,10.375,0.000394393857834661,2605,"Indian Exclusive Economic Zone"
75.375,10.375,0.00190837430499261,2633,"Indian Exclusive Economic Zone"
75.625,10.375,0.0513608087705071,2633,"Indian Exclusive Economic Zone"
75.875,10.375,0.0986373393824479,2633,"Indian Exclusive Economic Zone"
79.875,10.375,0.00195608063278346,2688,"Indian Exclusive Economic Zone"
80.125,10.375,1.01011870141055e-05,2688,"Indian Exclusive Economic Zone"
80.375,10.375,0.000292373444992502,2688,"Indian Exclusive Economic Zone"
80.625,10.375,0.000278072676888776,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.375,9.43832792294352e-06,2688,"Sri Lankan Exclusive Economic Zone"
91.875,10.375,0.0001960044154021,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.375,0.000551899373861153,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.375,1.76089690888268e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.375,1.25006941944875e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.375,7.57651234799344e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.375,4.20217980291478e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.375,9.68354087922204e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.375,0.00128067408731662,2881,"Myanmar Exclusive Economic Zone"
97.625,10.375,0.00168174585180615,2881,"Myanmar Exclusive Economic Zone"
97.875,10.375,0.00054721058647605,2908,"Myanmar Exclusive Economic Zone"
98.125,10.375,0.000203724819315799,2908,"Myanmar Exclusive Economic Zone"
98.375,10.375,0.000194011470690526,2908,"Myanmar Exclusive Economic Zone"
99.375,10.375,7.9618145558494e-05,2908,"Thailand Exclusive Economic Zone"
99.625,10.375,0.000562501406176452,2908,"Thailand Exclusive Economic Zone"
99.875,10.375,0.000572171483028049,2908,"Thailand Exclusive Economic Zone"
100.125,10.375,0.00083436085078652,5852,"Thailand Exclusive Economic Zone"
100.375,10.375,0.00146140888595717,5852,"Thailand Exclusive Economic Zone"
100.625,10.375,0.00149332516684569,5852,"Thailand Exclusive Economic Zone"
100.875,10.375,0.000739588145481576,5852,"Thailand Exclusive Economic Zone"
101.125,10.375,0.00233377514647003,5852,"Thailand Exclusive Economic Zone"
101.375,10.375,0.00124379857743832,5852,"Thailand Exclusive Economic Zone"
101.625,10.375,0.0017296023167269,5852,"Cambodian Exclusive Economic Zone"
101.875,10.375,0.00281471640200536,5852,"Cambodian Exclusive Economic Zone"
102.125,10.375,0.00464306479736581,5852,"Cambodian Exclusive Economic Zone"
102.375,10.375,0.00451392651438551,5852,"Cambodian Exclusive Economic Zone"
102.625,10.375,0.00194201947429537,5879,"Cambodian Exclusive Economic Zone"
102.875,10.375,0.000319379785126534,5879,"Cambodian Exclusive Economic Zone"
103.125,10.375,9.97968614290804e-05,5879,"Cambodian Exclusive Economic Zone"
103.375,10.375,0.000264784517095413,5879,"Cambodian Exclusive Economic Zone"
103.625,10.375,3.77734434346531e-05,5879,"Cambodian Exclusive Economic Zone"
103.875,10.375,0.00280441571282227,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.375,0.00899798621955846,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.375,0.0138731883043003,5879,"Cambodian Exclusive Economic Zone"
106.875,10.375,0.336732001478203,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.375,0.0409581583764605,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.375,0.110987972175319,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.375,0.00843843799733257,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.375,0.00681671922048947,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.375,0.00258659888644297,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.375,0.000292620356194076,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.375,2.43958280016142e-05,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.375,0.000418615545765342,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.375,0.000200553974825694,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.375,5.1719276617073e-05,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.375,5.29823141259704e-05,5962,"Vietnamese Exclusive Economic Zone"
113.625,10.375,0.000244656029153322,5989,"Overlapping claim South China Sea"
113.875,10.375,0.000181912184823324,5989,"Overlapping claim South China Sea"
114.125,10.375,0.00116408762432534,5989,"Overlapping claim South China Sea"
114.375,10.375,0.000978007431688768,5989,"Overlapping claim South China Sea"
114.625,10.375,0.00164813671978531,6017,"Philippines Exclusive Economic Zone"
114.875,10.375,0.00164708727318385,6017,"Philippines Exclusive Economic Zone"
115.125,10.375,0.00188193623198121,6017,"Philippines Exclusive Economic Zone"
115.875,10.375,0.00284769681640375,6017,"Philippines Exclusive Economic Zone"
116.125,10.375,0.00244793388317164,6017,"Philippines Exclusive Economic Zone"
116.375,10.375,0.00198628855822644,6017,"Philippines Exclusive Economic Zone"
116.625,10.375,0.00137848668042792,6017,"Philippines Exclusive Economic Zone"
116.875,10.375,0.00132737837575741,6017,"Philippines Exclusive Economic Zone"
117.125,10.375,0.00099517927084673,6044,"Philippines Exclusive Economic Zone"
118.375,10.375,6.89869605252406e-05,6044,"Philippines Exclusive Economic Zone"
118.625,10.375,0.000151354191137905,6044,"Philippines Exclusive Economic Zone"
118.875,10.375,2.08095818826536e-05,6044,"Philippines Exclusive Economic Zone"
119.625,10.375,0.00026276676378955,6072,"Philippines Exclusive Economic Zone"
119.875,10.375,0.00207436720653543,6072,"Philippines Exclusive Economic Zone"
120.125,10.375,0.000249864402374676,6072,"Philippines Exclusive Economic Zone"
120.375,10.375,0.000125234065626647,6072,"Philippines Exclusive Economic Zone"
121.375,10.375,0.000753956906628207,6099,"Philippines Exclusive Economic Zone"
121.625,10.375,0.00100766563546656,6099,"Philippines Exclusive Economic Zone"
121.875,10.375,0.000192268541213781,6099,"Philippines Exclusive Economic Zone"
122.125,10.375,0.000148330980809653,6099,"Philippines Exclusive Economic Zone"
122.375,10.375,8.58540456869808e-05,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,0.00595008566881738,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,0.000538715400103728,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,2.0289514673102e-05,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,0.000318942996067406,6126,"Philippines Exclusive Economic Zone"
124.375,10.375,0.000122640736615193,6126,"Philippines Exclusive Economic Zone"
124.625,10.375,0.000301040825994938,6126,"Philippines Exclusive Economic Zone"
125.375,10.375,9.22272979335309e-05,6126,"Philippines Exclusive Economic Zone"
125.875,10.375,0.000260051534562298,6154,"Philippines Exclusive Economic Zone"
126.125,10.375,6.6742422898409e-05,6154,"Philippines Exclusive Economic Zone"
126.375,10.375,0.000189557754555066,6154,"Philippines Exclusive Economic Zone"
72.125,10.125,0.00742524734579599,2578,"Indian Exclusive Economic Zone"
72.375,10.125,0.00499308344185431,2605,"Indian Exclusive Economic Zone"
73.625,10.125,0.000287197937952407,2605,"Indian Exclusive Economic Zone"
73.875,10.125,0.000705142668956116,2605,"Indian Exclusive Economic Zone"
75.375,10.125,0.00042898852779621,2633,"Indian Exclusive Economic Zone"
75.625,10.125,0.0368225575747963,2633,"Indian Exclusive Economic Zone"
75.875,10.125,0.0759963177202236,2633,"Indian Exclusive Economic Zone"
76.125,10.125,0.105099047262351,2633,"Indian Exclusive Economic Zone"
