"x","y","sigmaNovelty","cell","EEZ"
54.875,-3.375,3.91270237155693e-05,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,0.00010946668965749,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,0.000297876993367442,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,0.000332935409212965,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,0.000643778733714442,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,0.0012088436300138,2380,"Seychellois Exclusive Economic Zone"
39.875,-3.625,0.0019331336823694,2187,"Kenyan Exclusive Economic Zone"
40.125,-3.625,0.00200849909369812,2187,"Kenyan Exclusive Economic Zone"
54.625,-3.625,3.33318187422044e-05,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.625,0.000113449521855502,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.625,0.000177775875474518,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.625,0.000136304600612223,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.625,0.000226356391636636,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.625,0.000809823477033746,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.625,0.000598209079453453,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.625,0.000518221311804562,2380,"Seychellois Exclusive Economic Zone"
39.875,-3.875,0.0013216967833991,2186,"Kenyan Exclusive Economic Zone"
40.125,-3.875,0.0020780209305027,5130,"Kenyan Exclusive Economic Zone"
54.375,-3.875,2.78886054418453e-05,2353,"Seychellois Exclusive Economic Zone"
54.625,-3.875,0.000100098755196613,2353,"Seychellois Exclusive Economic Zone"
54.875,-3.875,0.000192734676385948,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.875,4.62963065167152e-05,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.875,0.000264367192987134,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.875,0.000236714331014008,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.875,0.000105070615281134,2380,"Seychellois Exclusive Economic Zone"
56.125,-3.875,2.45028198160828e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-3.875,0.000108075456482188,2380,"Seychellois Exclusive Economic Zone"
56.625,-3.875,0.000462392339115995,2380,"Seychellois Exclusive Economic Zone"
131.375,-3.875,0.0164595188912082,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,0.0177079007771634,6204,"Indonesian Exclusive Economic Zone"
133.625,-3.875,0.0603757063502272,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,0.00136850170558936,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,0.00124747381234416,6231,"Indonesian Exclusive Economic Zone"
39.875,-4.125,0.000117606814218348,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.125,6.30939820910494e-05,5130,"Kenyan Exclusive Economic Zone"
54.125,-4.125,4.30784007172926e-05,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.125,1.10329387368872e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.125,6.4893365424939e-05,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.125,0.000129507845637829,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.125,0.000176712814912027,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.125,0.000154703641627723,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.125,2.44071662746279e-05,2380,"Seychellois Exclusive Economic Zone"
55.875,-4.125,2.43250583046052e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.125,1.45017357721997e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,2.99260404897985e-07,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,1.74646746614207e-05,2380,"Seychellois Exclusive Economic Zone"
129.625,-4.125,0.00258610967467164,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,0.00247963270956741,6176,"Indonesian Exclusive Economic Zone"
131.125,-4.125,0.000572727272309468,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,0.00150326612122204,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,0.00274861505958367,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,0.00724742958628143,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,0.00142099695643391,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,2.50256932035157e-06,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,3.32137322669326e-06,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,0.000822861503253967,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,0.00249587089296067,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,0.00058622945132376,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,0.000338278978074861,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,0.000548909450121434,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,0.00635590980296777,6258,"Indonesian Exclusive Economic Zone"
39.625,-4.375,0.000166777795854765,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,4.62414115055333e-06,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,6.30415167987608e-05,2186,"Kenyan Exclusive Economic Zone"
53.875,-4.375,0.000123216635762154,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,5.71185097335647e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,2.31347779394331e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,5.98279142709493e-05,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,6.89284222683934e-05,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,0.000259703334024562,2352,"Seychellois Exclusive Economic Zone"
56.125,-4.375,3.32932963871154e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,3.77413749272941e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,1.94885906263807e-05,2380,"Seychellois Exclusive Economic Zone"
129.625,-4.375,0.00238191775961154,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,0.00173344212846342,6176,"Indonesian Exclusive Economic Zone"
131.125,-4.375,0.00104813022939519,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,0.000612546536743182,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,0.00113780224542666,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,0.00240469356657091,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,0.00603386379185425,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,0.00293893812599586,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,0.000282796043000614,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,1.63510580854317e-05,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,2.27004100147562e-05,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,0.000373661466147681,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,2.26338080854437e-06,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,3.48386184515501e-06,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,0.000260302086745352,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,0.00262057368689581,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,0.00272807183550479,6258,"Indonesian Exclusive Economic Zone"
39.625,-4.625,0.000451647242094079,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.625,2.3546303055163e-05,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.625,3.8649634743046e-05,2186,"Kenyan Exclusive Economic Zone"
53.125,-4.625,0.000137974428848377,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.625,0.00012886030522198,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.625,2.35287751051752e-05,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.625,7.16952898356481e-05,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.625,0.00025837452860846,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.625,0.000184450157871073,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.625,0.00014483719279608,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.625,7.41087282641082e-05,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.625,0.000241212099481792,2352,"Seychellois Exclusive Economic Zone"
56.375,-4.625,4.9866456833004e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.625,1.60002454707621e-05,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.625,1.5774346629372e-06,2380,"Seychellois Exclusive Economic Zone"
131.375,-4.625,0.00157682238573069,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,0.00090487609114877,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,0.000962726225562142,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,0.00240101341411944,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,0.00123809686926699,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,0.000634168528033449,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,0.000367368005343691,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,0.000132397930557736,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,5.02717994512235e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,2.84445963043054e-06,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,2.69524486798072e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,0.000713572284050792,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,0.00303422069932295,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,8.47553735680871e-06,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,0.00124977019511182,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,0.0408002810750861,6258,"Indonesian Exclusive Economic Zone"
39.375,-4.875,0.000670051187565127,2186,"Tanzanian Exclusive Economic Zone"
39.625,-4.875,0.00101668072803147,2186,"Tanzanian Exclusive Economic Zone"
39.875,-4.875,0.000450858852598444,2186,"Tanzanian Exclusive Economic Zone"
40.125,-4.875,2.45916088636696e-05,2186,"Tanzanian Exclusive Economic Zone"
52.875,-4.875,1.44233170810321e-05,2325,"Seychellois Exclusive Economic Zone"
53.125,-4.875,8.10142673997448e-06,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.875,3.79141387025456e-05,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.875,5.773271427076e-05,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.875,3.65523324416712e-05,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.875,0.000202191283492159,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.875,0.000170148645843509,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.875,8.01757262159304e-05,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.875,2.61835147630957e-05,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.875,0.000102282012488033,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.875,4.81150887437618e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.875,1.69709940106656e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.875,0.000129395467390004,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.875,1.60304604828526e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.875,7.2573205456163e-05,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.875,7.33456955267408e-05,2380,"Seychellois Exclusive Economic Zone"
131.625,-4.875,0.00187592888588499,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.875,0.00109130441348801,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.875,0.00148923553160086,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.875,0.00172327677580474,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.875,0.00141831301750843,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.875,0.00101552745048123,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.875,0.0010694552962414,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.875,8.82764641231446e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.875,7.12412267801847e-06,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.875,0.000186491872138601,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.875,0.00176077544954524,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.875,0.000525052425561118,6258,"Indonesian Exclusive Economic Zone"
39.125,-5.125,0.00137281342692797,2186,NA
39.375,-5.125,0.000457809230842103,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.125,0.000947180719876903,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.125,0.000537359006366709,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.125,0.000284205815602841,2186,"Tanzanian Exclusive Economic Zone"
52.875,-5.125,5.36283150061992e-06,2325,"Seychellois Exclusive Economic Zone"
53.125,-5.125,1.7069769287906e-06,2325,"Seychellois Exclusive Economic Zone"
53.375,-5.125,6.81823263602632e-06,2325,"Seychellois Exclusive Economic Zone"
53.625,-5.125,1.66219341159889e-05,2352,"Seychellois Exclusive Economic Zone"
54.375,-5.125,3.22047251340797e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-5.125,6.84508692543332e-06,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.125,4.96936097055081e-05,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.125,4.99432478025019e-05,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.125,9.37646195930812e-06,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.125,2.64655735170951e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.125,9.83194217881753e-06,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.125,2.68977643231874e-05,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.125,5.87763631161381e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.125,0.000211248604512562,2380,"Seychellois Exclusive Economic Zone"
131.875,-5.125,0.00160106123392984,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.125,0.00128982588728834,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.125,0.00132730592331948,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.125,0.0013785859039315,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.125,0.00118452011603773,6231,"Indonesian Exclusive Economic Zone"
133.125,-5.125,0.00113901539133183,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.125,0.00095407235094944,6231,"Indonesian Exclusive Economic Zone"
134.125,-5.125,0.000864964146681229,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.125,0.000446344258096667,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.125,0.000187172786453638,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.125,0.000108402730327298,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.125,3.30140939758032e-05,6258,"Indonesian Exclusive Economic Zone"
39.125,-5.375,0.000223334735019391,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.375,0.00108583845152577,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.375,0.000377426348449746,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.375,0.000801282663907249,2186,"Tanzanian Exclusive Economic Zone"
52.875,-5.375,2.19563762252172e-06,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.375,4.12612248835751e-07,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.375,4.40579497309264e-06,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.375,3.40882967966203e-06,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.375,5.12305285788623e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.375,3.04713046082482e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.375,0.000138079015851307,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.375,0.000110331523233053,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.375,8.73979238102012e-05,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.375,4.97450745833828e-06,2380,"Seychellois Exclusive Economic Zone"
71.875,-5.375,0.000583465740562702,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.375,0.00117554785845459,2572,"Chagos Archipelago Exclusive Economic Zone"
131.875,-5.375,0.00253182411090416,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.375,0.00169722169099174,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.375,0.00159034294185582,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.375,0.00167662061082852,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.375,0.00155871118769034,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.375,0.00206518874172886,6231,"Indonesian Exclusive Economic Zone"
133.625,-5.375,0.00178387590235321,6231,"Indonesian Exclusive Economic Zone"
133.875,-5.375,0.00170354564108916,6258,"Indonesian Exclusive Economic Zone"
134.125,-5.375,0.000799972223423794,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.375,0.00569832268328426,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.375,0.0104758989398431,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.375,0.000950252376894312,6258,"Indonesian Exclusive Economic Zone"
39.125,-5.625,0.000196190054352206,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.625,4.52812142895819e-05,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.625,8.49960094138375e-05,2186,"Tanzanian Exclusive Economic Zone"
52.625,-5.625,1.32296802510414e-05,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.625,4.6639366733037e-07,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.625,3.49911314082434e-05,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.625,4.47683457734481e-05,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.625,4.92344426320411e-06,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.625,2.27511379792379e-06,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.625,1.0872254170847e-06,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.625,2.00401546624454e-06,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.625,7.46548594343351e-06,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.625,1.68255825622289e-05,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.625,2.45243598999629e-05,2379,"Seychellois Exclusive Economic Zone"
56.375,-5.625,4.82980425690185e-06,2379,"Seychellois Exclusive Economic Zone"
56.625,-5.625,5.50511229680587e-05,2379,"Seychellois Exclusive Economic Zone"
56.875,-5.625,2.76931714307009e-05,2379,"Seychellois Exclusive Economic Zone"
71.625,-5.625,0.000414491777504983,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.625,0.000550294677538875,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.625,0.00061606455339042,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.625,0.000766453790309163,2572,"Chagos Archipelago Exclusive Economic Zone"
131.625,-5.625,0.00469798623854552,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.625,0.00290108656385548,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.625,0.00238505098969631,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.625,0.00219985921959023,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.625,0.00239200527664981,6230,"Indonesian Exclusive Economic Zone"
132.875,-5.625,0.00251721747653124,6230,"Indonesian Exclusive Economic Zone"
