"x","y","sigmaNovelty","cell","EEZ"
-8.375,43.375,0.464342196056094,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0752012180281834,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0153363497680767,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0185862203628704,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0731920550998216,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.135544374194085,1535,"French Exclusive Economic Zone"
4.125,43.375,1.21734202748276,1535,"French Exclusive Economic Zone"
4.375,43.375,2.98190158259947,1536,"French Exclusive Economic Zone"
4.875,43.375,4.09411041966124,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0883798576176146,1536,"French Exclusive Economic Zone"
7.125,43.375,0.179413431043576,1536,"French Exclusive Economic Zone"
7.375,43.375,0.400897604914415,1536,"French Exclusive Economic Zone"
7.625,43.375,0.892647275638646,1564,"French Exclusive Economic Zone"
9.875,43.375,0.839173607763176,1564,"Italian Exclusive Economic Zone"
10.125,43.375,1.52191907660072,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.805064719942521,1564,"Italian Exclusive Economic Zone"
13.875,43.375,2.04586951504807,1592,"Italian Exclusive Economic Zone"
14.125,43.375,1.12813726860141,1592,"Italian Exclusive Economic Zone"
-9.625,43.125,0.232014481652045,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.433620588259,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.583231599154274,1535,"French Exclusive Economic Zone"
3.625,43.125,0.354111255130665,1535,"French Exclusive Economic Zone"
3.875,43.125,0.294895842253514,1535,"French Exclusive Economic Zone"
4.125,43.125,0.394975971332317,1535,"French Exclusive Economic Zone"
4.375,43.125,2.8670431053201,1535,"French Exclusive Economic Zone"
4.625,43.125,4.0622554982173,1535,"French Exclusive Economic Zone"
4.875,43.125,3.47447577377002,1536,"French Exclusive Economic Zone"
5.125,43.125,1.41572955354207,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0279724703832535,1536,"French Exclusive Economic Zone"
5.625,43.125,0.284984981709991,1536,"French Exclusive Economic Zone"
6.375,43.125,0.0238965415918712,1536,"French Exclusive Economic Zone"
6.625,43.125,0.276685451515518,1536,"French Exclusive Economic Zone"
6.875,43.125,0.800006813695622,1536,"French Exclusive Economic Zone"
10.125,43.125,1.08600552870804,1564,"Italian Exclusive Economic Zone"
10.375,43.125,1.3542729337044,1564,"Italian Exclusive Economic Zone"
13.875,43.125,2.54914311978233,1592,"Italian Exclusive Economic Zone"
14.125,43.125,1.28897291598787,1592,"Italian Exclusive Economic Zone"
-9.625,42.875,0.234441561833029,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.324531206156555,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.512015423020168,1535,"French Exclusive Economic Zone"
3.375,42.875,0.746805867473131,1535,"French Exclusive Economic Zone"
3.625,42.875,0.299504477117621,1535,"French Exclusive Economic Zone"
3.875,42.875,0.611034397999427,1535,"French Exclusive Economic Zone"
4.125,42.875,0.407704245628762,1535,"French Exclusive Economic Zone"
4.375,42.875,0.861987970502364,1535,"French Exclusive Economic Zone"
4.625,42.875,1.47803929877659,1535,"French Exclusive Economic Zone"
4.875,42.875,0.952933199232633,1535,"French Exclusive Economic Zone"
5.125,42.875,0.548653665261095,1535,"French Exclusive Economic Zone"
5.375,42.875,0.0260934880158078,1535,"French Exclusive Economic Zone"
5.625,42.875,0.0104116834637212,1536,"French Exclusive Economic Zone"
5.875,42.875,0.0404909477257535,1536,"French Exclusive Economic Zone"
6.125,42.875,0.0097030387990953,1563,"French Exclusive Economic Zone"
6.375,42.875,0.187795222743249,1563,"French Exclusive Economic Zone"
6.625,42.875,0.873864120324413,1563,"French Exclusive Economic Zone"
10.375,42.875,1.49951622440834,1564,"Italian Exclusive Economic Zone"
10.625,42.875,1.24591411511195,1564,"Italian Exclusive Economic Zone"
14.125,42.875,1.55146440844347,1619,"Italian Exclusive Economic Zone"
14.375,42.875,1.25555232565498,1619,"Italian Exclusive Economic Zone"
-9.625,42.625,0.0956642390502857,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.277774354074269,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.58000032196084,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.663824645605704,1535,"French Exclusive Economic Zone"
3.375,42.625,0.210913088656241,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0480755382688139,1535,"Spanish Exclusive Economic Zone"
10.625,42.625,1.24641458169901,1591,"Italian Exclusive Economic Zone"
10.875,42.625,1.10643930399347,1591,"Italian Exclusive Economic Zone"
14.125,42.625,2.26986810084454,1619,"Italian Exclusive Economic Zone"
14.375,42.625,1.51431707445704,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.840484606527262,1619,"Italian Exclusive Economic Zone"
14.875,42.625,1.46750750209688,1619,"Italian Exclusive Economic Zone"
15.125,42.625,1.73939564589059,1619,"Italian Exclusive Economic Zone"
15.375,42.625,1.89832173683301,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,2.08266240799299,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,2.49471760681834,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,3.19440619826198,1619,"Croatian Exclusive Economic Zone"
17.625,42.625,1.30314142083964,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.969410798075018,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.0983498268702354,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.419735260487515,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.409727452738678,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.585207082608989,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.0125091056090787,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0238625142248662,1535,"Spanish Exclusive Economic Zone"
10.875,42.375,0.634769638731638,1591,"Italian Exclusive Economic Zone"
11.125,42.375,1.12243729499475,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.92728729799631,1591,"Italian Exclusive Economic Zone"
14.625,42.375,1.44867324431347,1619,"Italian Exclusive Economic Zone"
14.875,42.375,1.13105565635099,1619,"Italian Exclusive Economic Zone"
15.125,42.375,1.41035449819579,1619,"Italian Exclusive Economic Zone"
15.375,42.375,1.67514103435398,1619,"Italian Exclusive Economic Zone"
15.625,42.375,1.76117956722617,1619,"Italian Exclusive Economic Zone"
15.875,42.375,1.76081185649923,1619,"Italian Exclusive Economic Zone"
16.125,42.375,2.24394855008944,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,2.78102219371313,1619,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0304367809743273,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.311632725169037,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.402165328400629,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.621321995631963,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.0517000805660988,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0437021605448934,1535,"Spanish Exclusive Economic Zone"
11.125,42.125,0.665202975358502,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.812278335293971,1591,"Italian Exclusive Economic Zone"
11.625,42.125,0.784432475947277,1591,"Italian Exclusive Economic Zone"
14.875,42.125,1.88562363776213,1619,"Italian Exclusive Economic Zone"
15.125,42.125,1.77200055545006,1619,"Italian Exclusive Economic Zone"
15.375,42.125,1.9246300729285,1619,"Italian Exclusive Economic Zone"
15.625,42.125,1.92302135576625,1619,"Italian Exclusive Economic Zone"
15.875,42.125,1.85817431292014,1619,"Italian Exclusive Economic Zone"
16.125,42.125,1.78460739372166,1619,"Italian Exclusive Economic Zone"
16.375,42.125,2.01888536387785,1619,"Italian Exclusive Economic Zone"
16.625,42.125,2.61524986159579,1619,"Italian Exclusive Economic Zone"
18.625,42.125,2.26231606126205,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,1.30884758905713,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.024566296603254,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.318185662870773,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.437449262163498,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.310218423698698,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.120223153430973,1535,"Spanish Exclusive Economic Zone"
11.375,41.875,0.7594480948499,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.672136568752911,1591,"Italian Exclusive Economic Zone"
11.875,41.875,0.536272350032252,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.721701124942754,1591,"Italian Exclusive Economic Zone"
16.375,41.875,1.51580075211862,1619,"Italian Exclusive Economic Zone"
16.625,41.875,1.82679628761672,1619,"Italian Exclusive Economic Zone"
-9.375,41.625,0.355433703704834,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.461491894966786,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.997477564567883,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.383937266934217,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.636514147769195,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,0.493310138316953,1535,"Spanish Exclusive Economic Zone"
12.125,41.625,0.837041132093233,1591,"Italian Exclusive Economic Zone"
12.375,41.625,1.52991059529275,1591,"Italian Exclusive Economic Zone"
16.125,41.625,2.4646680002201,1619,"Italian Exclusive Economic Zone"
16.375,41.625,1.58073266880264,1619,"Italian Exclusive Economic Zone"
16.625,41.625,1.49505275888772,1619,"Italian Exclusive Economic Zone"
-9.125,41.375,0.538493360530174,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.904661225750639,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,1.24893817234637,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,1.25037829656301,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.910941543646781,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.691458978084002,1535,"Spanish Exclusive Economic Zone"
16.375,41.375,2.22284500471135,1619,"Italian Exclusive Economic Zone"
16.625,41.375,1.79041526571886,1619,"Italian Exclusive Economic Zone"
-9.125,41.125,0.556633536385536,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.904172067687444,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.876759138730204,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.963350152335738,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,1.16528882514053,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,1.12994556808462,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.991932233711759,1534,"Spanish Exclusive Economic Zone"
13.125,41.125,0.629544690686321,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.569079070179278,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.517872409091195,1619,"Italian Exclusive Economic Zone"
-9.375,40.875,0.250801514624746,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.653215686545815,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.964518711074943,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,1.31025438241736,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.843357531104467,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.64859254642826,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.626602404533798,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.703420523575443,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.766124478683671,1534,"Spanish Exclusive Economic Zone"
8.625,40.875,0.865355330445688,1563,"Italian Exclusive Economic Zone"
13.375,40.875,0.798942751217715,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.674444198828678,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.686229488756455,1619,"Italian Exclusive Economic Zone"
19.125,40.875,3.01347726085007,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.755872558134103,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.21586421080924,1702,"Greek Exclusive Economic Zone"
24.875,40.875,1.85666290364084,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.908146752454734,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.68307904767179,2208,"Greek Exclusive Economic Zone"
-9.375,40.625,0.365151279588587,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.715390573739464,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.23970931531109,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,1.44881720452081,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.758426398717223,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,1.17376776069476,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,1.27168393572091,1562,"Spanish Exclusive Economic Zone"
14.125,40.625,0.534405128548042,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.395003123234122,1619,"Italian Exclusive Economic Zone"
19.125,40.625,4.30770827442258,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.8533234034337,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.928119026629755,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.715083194986181,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.890820654990041,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.980652481407085,1702,"Greek Exclusive Economic Zone"
25.125,40.625,1.58132603632265,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.46238328914809,1702,"Greek Exclusive Economic Zone"
25.625,40.625,1.46155900283939,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.85653919119172,2207,"Turkish Exclusive Economic Zone"
-9.125,40.375,0.959358908910497,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.53054044321234,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.783102724702531,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.796266402063736,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.692122471455174,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.883993899843728,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.917708714592735,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.07748135699553,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.26893138481414,1562,"Spanish Exclusive Economic Zone"
8.375,40.375,0.326301630317249,1590,"Italian Exclusive Economic Zone"
14.375,40.375,1.15026700849872,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.694499356650004,1618,"Italian Exclusive Economic Zone"
22.875,40.375,1.59069185425217,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.792293849284295,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.443750730084859,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.120077550256993,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.292433772015548,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.661043745609208,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.411805321980588,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.504802518510931,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33700792796699,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86823760187945,2207,"Turkish Exclusive Economic Zone"
-9.125,40.125,1.00596486494221,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43340130889467,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.636449227359925,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.599666199374302,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.685080544685231,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.742456959675845,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.890529680093984,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.864386096477213,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.898462285731441,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.965724368595549,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.11282524054099,1562,"Spanish Exclusive Economic Zone"
8.375,40.125,0.392783514782561,1590,"Italian Exclusive Economic Zone"
22.625,40.125,1.94659511199585,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.51897622906753,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.45698945996305,1702,"Greek Exclusive Economic Zone"
23.625,40.125,1.35508829207788,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.538568272396302,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.309265518597195,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.247624980475693,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.129114823280986,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0664340094729678,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.998891364747315,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.109351451099034,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23305772304194,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08368084883137,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.691787696705372,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.790769530807285,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,39.875,0.298424861439949,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17254354932267,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.601536730585492,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.570584187073446,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.629586807146952,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.539762789865972,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.60726603731871,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.960493502284278,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.910956494070785,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.99640482917861,1562,"Spanish Exclusive Economic Zone"
8.125,39.875,0.347493950581459,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.462153087938622,1590,"Italian Exclusive Economic Zone"
22.875,39.875,2.17159384811779,1702,"Greek Exclusive Economic Zone"
23.125,39.875,2.05660221818377,1702,"Greek Exclusive Economic Zone"
