"x","y","sigmaNovelty","cell","EEZ"
14.625,38.625,1.35468517357907,1645,"Italian Exclusive Economic Zone"
14.875,38.625,1.25910969446389,1645,"Italian Exclusive Economic Zone"
15.125,38.625,1.15650772272277,1645,"Italian Exclusive Economic Zone"
15.375,38.625,1.07790070917281,1645,"Italian Exclusive Economic Zone"
15.625,38.625,1.00072324653491,1645,"Italian Exclusive Economic Zone"
16.625,38.625,3.98114695509361,1673,"Italian Exclusive Economic Zone"
16.875,38.625,3.84623990096518,1673,"Italian Exclusive Economic Zone"
17.125,38.625,3.75917375623859,1673,"Italian Exclusive Economic Zone"
17.375,38.625,3.69969434426288,1673,"Italian Exclusive Economic Zone"
20.375,38.625,3.20045924028981,1701,"Greek Exclusive Economic Zone"
20.875,38.625,2.97451469597756,1701,"Greek Exclusive Economic Zone"
23.375,38.625,2.59369291118384,1701,"Greek Exclusive Economic Zone"
24.125,38.625,2.17646178816204,1729,"Greek Exclusive Economic Zone"
24.375,38.625,1.77212950572835,1729,"Greek Exclusive Economic Zone"
24.625,38.625,1.53564019700832,1729,"Greek Exclusive Economic Zone"
24.875,38.625,1.43021404943495,1729,"Greek Exclusive Economic Zone"
25.125,38.625,1.40790651424485,1729,"Greek Exclusive Economic Zone"
25.375,38.625,1.4064713233725,1729,"Greek Exclusive Economic Zone"
25.625,38.625,1.60008546640667,1729,"Greek Exclusive Economic Zone"
25.875,38.625,2.23713633184954,1729,"Greek Exclusive Economic Zone"
26.125,38.625,2.38442206794651,1729,"Greek Exclusive Economic Zone"
26.625,38.625,2.465154842149,1729,"Turkish Exclusive Economic Zone"
-28.625,38.375,0.0635793666493873,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.375,0.048062176465962,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.375,0.0569165561770606,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.375,0.0791936370093745,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.375,0.0629819513005152,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.375,0.0516546004457393,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.375,0.0470498252897932,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.375,0.0438682757701013,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.375,0.138117253533308,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00434732856768841,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00669508972206046,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0469406400997003,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.03782075295369,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.71671957996014,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.546899060935866,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.262503244973618,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.240662129582726,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.114861391211008,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.085216021467558,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.0814870093552181,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.0385246183376466,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.586677834613259,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.895200010011668,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.15912171733111,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.27226969898986,1618,"Italian Exclusive Economic Zone"
13.125,38.375,1.3941616071929,1618,"Italian Exclusive Economic Zone"
13.375,38.375,1.49442207597002,1645,"Italian Exclusive Economic Zone"
13.625,38.375,1.50553448088353,1645,"Italian Exclusive Economic Zone"
13.875,38.375,1.5051495823104,1645,"Italian Exclusive Economic Zone"
14.125,38.375,1.49186997416174,1645,"Italian Exclusive Economic Zone"
14.375,38.375,1.48591250851456,1645,"Italian Exclusive Economic Zone"
14.625,38.375,1.49035809931042,1645,"Italian Exclusive Economic Zone"
14.875,38.375,1.421162862846,1645,"Italian Exclusive Economic Zone"
15.125,38.375,1.29698055434537,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.26771305895776,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.20715653862133,1645,"Italian Exclusive Economic Zone"
16.625,38.375,3.902620234601,1673,"Italian Exclusive Economic Zone"
16.875,38.375,3.7986396773101,1673,"Italian Exclusive Economic Zone"
17.125,38.375,3.72363827008757,1673,"Italian Exclusive Economic Zone"
20.125,38.375,3.40671403302347,1701,"Greek Exclusive Economic Zone"
20.375,38.375,3.18413735175515,1701,"Greek Exclusive Economic Zone"
20.625,38.375,3.33432231142742,1701,"Greek Exclusive Economic Zone"
20.875,38.375,3.16920820991477,1701,"Greek Exclusive Economic Zone"
21.375,38.375,3.34735959016664,1701,"Greek Exclusive Economic Zone"
23.875,38.375,2.69831625528129,1729,"Greek Exclusive Economic Zone"
24.375,38.375,1.87856237990228,1729,"Greek Exclusive Economic Zone"
24.625,38.375,1.59020688012637,1729,"Greek Exclusive Economic Zone"
24.875,38.375,1.48523307104062,1729,"Greek Exclusive Economic Zone"
25.125,38.375,1.43545879707667,1729,"Greek Exclusive Economic Zone"
25.375,38.375,1.64925923420006,1729,"Greek Exclusive Economic Zone"
25.625,38.375,2.45141937741317,1729,"Greek Exclusive Economic Zone"
25.875,38.375,2.34898984895671,1729,"Greek Exclusive Economic Zone"
26.375,38.375,2.63196067781334,1729,"Turkish Exclusive Economic Zone"
-28.375,38.125,0.0633653417648186,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.125,0.0571531372925615,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.125,0.0684147219342196,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.125,0.0848268488036361,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,38.125,0.0528301259208212,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,38.125,0.0434524991669983,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,38.125,0.101994512488706,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.118013916585107,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0353790553607431,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.19031044760039,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.755560809076,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.510890339729471,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.0646146713379354,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.0411406838437783,1589,"Tunisian Exclusive Economic Zone"
11.875,38.125,0.407804655334714,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.520861042146557,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.906547565354717,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.02841050629685,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.29024353279455,1617,"Italian Exclusive Economic Zone"
13.375,38.125,1.75581710266488,1645,"Italian Exclusive Economic Zone"
13.625,38.125,1.77810887613131,1645,"Italian Exclusive Economic Zone"
13.875,38.125,1.76477096355785,1645,"Italian Exclusive Economic Zone"
14.125,38.125,1.82939538023451,1645,"Italian Exclusive Economic Zone"
14.375,38.125,1.87431855550461,1645,"Italian Exclusive Economic Zone"
14.625,38.125,1.81496388427805,1645,"Italian Exclusive Economic Zone"
15.625,38.125,2.41083219624397,1645,"Italian Exclusive Economic Zone"
16.375,38.125,3.8004574160581,1645,"Italian Exclusive Economic Zone"
16.625,38.125,3.75416644168626,1673,"Italian Exclusive Economic Zone"
16.875,38.125,3.71688411751495,1673,"Italian Exclusive Economic Zone"
20.125,38.125,3.43678219813102,1701,"Greek Exclusive Economic Zone"
20.375,38.125,3.19311111670688,1701,"Greek Exclusive Economic Zone"
20.875,38.125,3.3540846881608,1701,"Greek Exclusive Economic Zone"
21.125,38.125,3.08170145730479,1701,"Greek Exclusive Economic Zone"
22.625,38.125,2.65472540374854,1701,"Greek Exclusive Economic Zone"
22.875,38.125,2.82113487219753,1701,"Greek Exclusive Economic Zone"
23.125,38.125,2.81321291800849,1701,"Greek Exclusive Economic Zone"
24.125,38.125,1.85380009638932,1729,"Greek Exclusive Economic Zone"
24.625,38.125,1.65780604783626,1729,"Greek Exclusive Economic Zone"
24.875,38.125,1.53915962715655,1729,"Greek Exclusive Economic Zone"
25.125,38.125,1.65746077066862,1729,"Greek Exclusive Economic Zone"
25.375,38.125,2.50554619919256,1729,"Greek Exclusive Economic Zone"
25.625,38.125,2.36141097920867,1729,"Greek Exclusive Economic Zone"
25.875,38.125,2.63885766219377,1729,"Greek Exclusive Economic Zone"
26.125,38.125,3.02795788976611,1729,"Greek Exclusive Economic Zone"
26.375,38.125,2.86447737270375,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,2.48959064513661,1729,"Turkish Exclusive Economic Zone"
-28.125,37.875,0.048379258004696,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.0436069184897349,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.875,0.0486801487136536,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.875,0.0615094741634474,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.875,0.0458314925417852,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.875,0.057053001164373,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.875,0.0691191264779185,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0373305158546444,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.987867960154599,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.567727017943157,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.161999843024835,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.122331343690123,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.106145753599184,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.122028729119512,1589,"Tunisian Exclusive Economic Zone"
11.875,37.875,0.436433038705536,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.545653343998246,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.476585653039497,1617,"Italian Exclusive Economic Zone"
15.375,37.875,3.44082067341426,1645,"Italian Exclusive Economic Zone"
15.625,37.875,3.45345004982545,1645,"Italian Exclusive Economic Zone"
15.875,37.875,3.65715134887167,1645,"Italian Exclusive Economic Zone"
16.125,37.875,3.81410235037329,1645,"Italian Exclusive Economic Zone"
16.375,37.875,3.73966143350302,1645,"Italian Exclusive Economic Zone"
16.625,37.875,3.71517107727326,1673,"Italian Exclusive Economic Zone"
20.375,37.875,3.39065870032618,1701,"Greek Exclusive Economic Zone"
20.625,37.875,3.307202387022,1701,"Greek Exclusive Economic Zone"
20.875,37.875,3.44103472971707,1701,"Greek Exclusive Economic Zone"
23.125,37.875,2.58916852926943,1701,"Greek Exclusive Economic Zone"
23.375,37.875,2.39244109965791,1729,"Greek Exclusive Economic Zone"
23.625,37.875,2.25404595642678,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.58296275966762,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.28216734723206,1729,"Greek Exclusive Economic Zone"
24.625,37.875,1.34399314241398,1729,"Greek Exclusive Economic Zone"
25.125,37.875,2.0566861883218,1729,"Greek Exclusive Economic Zone"
25.375,37.875,2.45368702422064,1729,"Greek Exclusive Economic Zone"
25.625,37.875,2.39943053512255,1729,"Greek Exclusive Economic Zone"
25.875,37.875,2.68497225167065,1729,"Greek Exclusive Economic Zone"
26.125,37.875,2.99359584708191,1729,"Greek Exclusive Economic Zone"
26.375,37.875,2.9559358564275,1729,"Greek Exclusive Economic Zone"
26.625,37.875,2.54226977884231,1729,"Greek Exclusive Economic Zone"
26.875,37.875,2.12135673657283,2206,"Greek Exclusive Economic Zone"
27.125,37.875,1.95847702907322,2206,"Turkish Exclusive Economic Zone"
-25.875,37.625,0.0656199946275171,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.625,0.0556386220475584,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.625,0.0490059654377092,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.625,0.0569404475697436,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.625,0.0634874788569277,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.625,0.040029695828511,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.023238982059512,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.846242496152795,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.333327414560553,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.307599089690639,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.330950785294538,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.406020350665402,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.47355626184532,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.444021304294547,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.420691464161095,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.390786916049606,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.396346549207021,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.298649413003989,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.263040181563161,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.284849730268228,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.280213350769902,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.264826556277916,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.28059482532979,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.339105981112811,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.387570429298104,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.448018466134791,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.466637457708837,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.443785174042854,1617,"Tunisian Exclusive Economic Zone"
12.125,37.625,0.504378591659587,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.342755801614566,1617,"Italian Exclusive Economic Zone"
15.375,37.625,3.85384966856467,1645,"Italian Exclusive Economic Zone"
15.625,37.625,3.76448407628546,1645,"Italian Exclusive Economic Zone"
15.875,37.625,3.76607408697438,1645,"Italian Exclusive Economic Zone"
16.125,37.625,3.78323905697147,1645,"Italian Exclusive Economic Zone"
16.375,37.625,3.74999959221409,1645,"Italian Exclusive Economic Zone"
20.625,37.625,3.33953950523301,1701,"Greek Exclusive Economic Zone"
20.875,37.625,3.35403999499611,1701,"Greek Exclusive Economic Zone"
21.125,37.625,3.20483891136786,1701,"Greek Exclusive Economic Zone"
21.375,37.625,3.08295164012577,1701,"Greek Exclusive Economic Zone"
23.625,37.625,2.07757180859639,1729,"Greek Exclusive Economic Zone"
23.875,37.625,2.06409424849865,1729,"Greek Exclusive Economic Zone"
24.125,37.625,1.60843281851291,1729,"Greek Exclusive Economic Zone"
24.625,37.625,1.68194446913574,1729,"Greek Exclusive Economic Zone"
24.875,37.625,1.74774348397604,1729,"Greek Exclusive Economic Zone"
25.375,37.625,2.45907369555427,1729,"Greek Exclusive Economic Zone"
25.625,37.625,2.45734640340178,1729,"Greek Exclusive Economic Zone"
25.875,37.625,2.72490050065478,1729,"Greek Exclusive Economic Zone"
26.375,37.625,3.35588826762591,1729,"Greek Exclusive Economic Zone"
26.625,37.625,2.9933124738848,2206,"Greek Exclusive Economic Zone"
26.875,37.625,2.53453658050854,2206,"Greek Exclusive Economic Zone"
27.125,37.625,2.05546100457952,2206,NA
-25.625,37.375,0.0463369902089137,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.0619732303799537,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.375,0.0515632569678531,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.375,0.0496324438404091,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.375,0.07015926305657,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.00213467521355499,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.50718251712446,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,1.02635742874497,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.812096812683707,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.710309041588847,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.577862951844869,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.483613965803174,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.373157550136418,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.357445749713977,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.378311886688372,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.42958820441392,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.43728079116652,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.480887696239874,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.511007669510705,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.490970991806637,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.436909883459628,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.449673787157485,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.481590366105485,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.473060453066202,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.448474922877458,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.45519957441465,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.483684680904997,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,0.570823503263845,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.599718474079998,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.603911513664171,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.591429651026991,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.548013423002412,1617,"Tunisian Exclusive Economic Zone"
12.375,37.375,0.332539479121906,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.0174275540076496,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00442807058413365,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.000898421982188465,1645,"Italian Exclusive Economic Zone"
15.125,37.375,4.1968468671234,1645,"Italian Exclusive Economic Zone"
15.375,37.375,3.84383016028363,1645,"Italian Exclusive Economic Zone"
15.625,37.375,3.77773269626429,1645,"Italian Exclusive Economic Zone"
15.875,37.375,3.78840682241795,1645,"Italian Exclusive Economic Zone"
16.125,37.375,3.80240187813556,1645,"Italian Exclusive Economic Zone"
20.875,37.375,3.38144173319489,1701,"Greek Exclusive Economic Zone"
21.125,37.375,3.35655548689344,1701,"Greek Exclusive Economic Zone"
21.375,37.375,3.30822170107752,1701,"Greek Exclusive Economic Zone"
