"x","y","sigmaNovelty","cell","EEZ"
-112.125,28.125,0.0112344596380229,636,"Mexican Exclusive Economic Zone"
-111.875,28.125,0.00388174876779693,636,"Mexican Exclusive Economic Zone"
-111.625,28.125,0.012914000741866,636,"Mexican Exclusive Economic Zone"
-111.375,28.125,0.0137249694498622,636,"Mexican Exclusive Economic Zone"
-96.625,28.125,0.00550064597204933,724,"United States Exclusive Economic Zone"
-96.375,28.125,0.000162547784813691,724,"United States Exclusive Economic Zone"
-96.125,28.125,0.000580377350104011,724,"United States Exclusive Economic Zone"
-95.875,28.125,0.000529083853894976,724,"United States Exclusive Economic Zone"
-95.625,28.125,2.58743171303269e-05,724,"United States Exclusive Economic Zone"
-95.375,28.125,0.00041202711657865,724,"United States Exclusive Economic Zone"
-95.125,28.125,0.000184194428034605,724,"United States Exclusive Economic Zone"
-94.875,28.125,9.37224126160683e-05,724,"United States Exclusive Economic Zone"
-94.625,28.125,0.000310500327123979,724,"United States Exclusive Economic Zone"
-94.375,28.125,0.000691704938326093,724,"United States Exclusive Economic Zone"
-94.125,28.125,0.000245920161747095,725,"United States Exclusive Economic Zone"
-93.875,28.125,6.93650748810844e-05,725,"United States Exclusive Economic Zone"
-93.625,28.125,3.01928773092562e-05,725,"United States Exclusive Economic Zone"
-93.375,28.125,2.39094877722881e-06,725,"United States Exclusive Economic Zone"
-93.125,28.125,0.000109406378741565,725,"United States Exclusive Economic Zone"
-92.875,28.125,0.000736972972062527,725,"United States Exclusive Economic Zone"
-92.625,28.125,0.00067567959257001,725,"United States Exclusive Economic Zone"
-92.375,28.125,0.000809548744709736,3669,"United States Exclusive Economic Zone"
-92.125,28.125,0.00100038860537282,3669,"United States Exclusive Economic Zone"
-91.875,28.125,0.00094157384481521,3669,"United States Exclusive Economic Zone"
-91.625,28.125,0.000109561374635613,3669,"United States Exclusive Economic Zone"
-91.375,28.125,1.60144254728131e-05,3669,"United States Exclusive Economic Zone"
-91.125,28.125,0.000194482357009371,3669,"United States Exclusive Economic Zone"
-90.875,28.125,0.000153018995979323,3669,"United States Exclusive Economic Zone"
-90.625,28.125,0.000658277312965388,3669,"United States Exclusive Economic Zone"
-90.375,28.125,0.00445673798531754,3669,"United States Exclusive Economic Zone"
-90.125,28.125,0.000698610676793236,3669,"United States Exclusive Economic Zone"
-89.875,28.125,0.00323519350040926,3669,"United States Exclusive Economic Zone"
-89.625,28.125,0.0118055323032916,3670,"United States Exclusive Economic Zone"
-85.375,28.125,7.00727373559149e-05,3671,"United States Exclusive Economic Zone"
-85.125,28.125,0.000401306197007214,3699,"United States Exclusive Economic Zone"
-84.875,28.125,0.00222260424345631,3699,"United States Exclusive Economic Zone"
-84.625,28.125,0.00238057064049969,3699,"United States Exclusive Economic Zone"
-84.375,28.125,0.000744513955357966,3699,"United States Exclusive Economic Zone"
-84.125,28.125,0.000444924232507344,3699,"United States Exclusive Economic Zone"
-83.875,28.125,8.05197567504894e-05,3699,"United States Exclusive Economic Zone"
-83.625,28.125,0.00129647218624441,3699,"United States Exclusive Economic Zone"
-83.375,28.125,0.0116619102264852,3699,"United States Exclusive Economic Zone"
-83.125,28.125,0.0370093565663929,3699,"United States Exclusive Economic Zone"
-82.875,28.125,0.0214802474662514,3700,"United States Exclusive Economic Zone"
-80.375,28.125,0.00419988329935424,3700,"United States Exclusive Economic Zone"
-80.125,28.125,0.000407960165650112,3700,"United States Exclusive Economic Zone"
-79.875,28.125,0.00236720674982446,3700,"United States Exclusive Economic Zone"
-116.125,27.875,0.0114258066103657,607,"Mexican Exclusive Economic Zone"
-115.875,27.875,0.0101846161534835,607,"Mexican Exclusive Economic Zone"
-115.625,27.875,0.0323907775062465,608,"Mexican Exclusive Economic Zone"
-115.375,27.875,0.0688274563633468,608,"Mexican Exclusive Economic Zone"
-115.125,27.875,0.0643428384997497,608,"Mexican Exclusive Economic Zone"
-114.875,27.875,0.0381276432726094,608,"Mexican Exclusive Economic Zone"
-114.625,27.875,0.0224693342261442,608,"Mexican Exclusive Economic Zone"
-114.375,27.875,0.00900493940405138,608,"Mexican Exclusive Economic Zone"
-112.625,27.875,0.00846702940749174,636,"Mexican Exclusive Economic Zone"
-112.375,27.875,0.0196413545068916,636,"Mexican Exclusive Economic Zone"
-112.125,27.875,0.0128055882301217,636,"Mexican Exclusive Economic Zone"
-111.875,27.875,0.0108360383064001,636,"Mexican Exclusive Economic Zone"
-111.625,27.875,0.00846615051615782,636,"Mexican Exclusive Economic Zone"
-111.375,27.875,0.0195712037719857,636,"Mexican Exclusive Economic Zone"
-111.125,27.875,0.00659693909526391,636,"Mexican Exclusive Economic Zone"
-110.625,27.875,0.00345130701625256,664,"Mexican Exclusive Economic Zone"
-96.875,27.875,0.0013623295778417,724,"United States Exclusive Economic Zone"
-96.625,27.875,0.00174450245519691,724,"United States Exclusive Economic Zone"
-96.375,27.875,0.000182423618181156,724,"United States Exclusive Economic Zone"
-96.125,27.875,0.00210949969114701,724,"United States Exclusive Economic Zone"
-95.875,27.875,0.00144053883231045,724,"United States Exclusive Economic Zone"
-95.625,27.875,0.00366162897810942,724,"United States Exclusive Economic Zone"
-95.375,27.875,0.00157327544903042,724,"United States Exclusive Economic Zone"
-95.125,27.875,0.000364433514722927,724,"United States Exclusive Economic Zone"
-94.875,27.875,0.00162484486687651,724,"United States Exclusive Economic Zone"
-94.625,27.875,0.00126081822526959,724,"United States Exclusive Economic Zone"
-94.375,27.875,0.000421002245131156,724,"United States Exclusive Economic Zone"
-94.125,27.875,0.000157051063860401,3668,"United States Exclusive Economic Zone"
-93.875,27.875,0.000404811421345697,3668,"United States Exclusive Economic Zone"
-93.625,27.875,0.00030474403547442,3668,"United States Exclusive Economic Zone"
-93.375,27.875,9.92043491273842e-06,3668,"United States Exclusive Economic Zone"
-93.125,27.875,0.000172067303156402,3668,"United States Exclusive Economic Zone"
-92.875,27.875,0.000698550981306645,3668,"United States Exclusive Economic Zone"
-92.625,27.875,0.000267769716725785,725,"United States Exclusive Economic Zone"
-92.375,27.875,0.00017884094242332,3669,"United States Exclusive Economic Zone"
-92.125,27.875,1.6753908984365e-05,3669,"United States Exclusive Economic Zone"
-91.875,27.875,2.325175220772e-05,3669,"United States Exclusive Economic Zone"
-91.625,27.875,9.01700112456878e-06,3669,"United States Exclusive Economic Zone"
-91.375,27.875,0.000717703138456195,3669,"United States Exclusive Economic Zone"
-91.125,27.875,0.000231373963040336,3669,"United States Exclusive Economic Zone"
-90.875,27.875,0.000241408506480638,3669,"United States Exclusive Economic Zone"
-90.625,27.875,0.00200708356658044,3669,"United States Exclusive Economic Zone"
-90.375,27.875,0.00477314821546929,3669,"United States Exclusive Economic Zone"
-90.125,27.875,0.0138599139349805,3669,"United States Exclusive Economic Zone"
-89.875,27.875,0.00682357268107957,3669,"United States Exclusive Economic Zone"
-85.125,27.875,0.000887356022533452,3699,"United States Exclusive Economic Zone"
-84.875,27.875,4.8613737029493e-05,3699,"United States Exclusive Economic Zone"
-84.625,27.875,0.000128824264001592,3699,"United States Exclusive Economic Zone"
-84.375,27.875,0.0029900405456102,3699,"United States Exclusive Economic Zone"
-84.125,27.875,0.0033893531204399,3699,"United States Exclusive Economic Zone"
-83.875,27.875,0.000265889661508469,3699,"United States Exclusive Economic Zone"
-83.625,27.875,0.00083764548082712,3699,"United States Exclusive Economic Zone"
-83.375,27.875,0.0127164042050185,3699,"United States Exclusive Economic Zone"
-83.125,27.875,0.00996582526797118,3699,"United States Exclusive Economic Zone"
-82.875,27.875,0.0324223587660633,3699,"United States Exclusive Economic Zone"
-80.375,27.875,0.0116686127573846,3700,"United States Exclusive Economic Zone"
-80.125,27.875,0.000353521496406179,3700,"United States Exclusive Economic Zone"
-79.875,27.875,0.00570368914909521,785,"United States Exclusive Economic Zone"
-115.875,27.625,0.0384049534221307,607,"Mexican Exclusive Economic Zone"
-115.625,27.625,0.117093586082194,635,"Mexican Exclusive Economic Zone"
-115.375,27.625,0.0708121105932751,635,"Mexican Exclusive Economic Zone"
-115.125,27.625,0.0326133905260951,635,"Mexican Exclusive Economic Zone"
-114.875,27.625,0.0729832518704671,635,"Mexican Exclusive Economic Zone"
-112.375,27.625,0.00752127703945173,636,"Mexican Exclusive Economic Zone"
-112.125,27.625,0.00820128648193673,636,"Mexican Exclusive Economic Zone"
-111.875,27.625,0.00778297412964848,636,"Mexican Exclusive Economic Zone"
-111.625,27.625,0.0100177332699255,636,"Mexican Exclusive Economic Zone"
-111.375,27.625,0.00623671180574179,636,"Mexican Exclusive Economic Zone"
-111.125,27.625,0.00963591718583174,636,"Mexican Exclusive Economic Zone"
-110.875,27.625,0.00272114239153957,664,"Mexican Exclusive Economic Zone"
-110.625,27.625,0.00358576714600093,664,"Mexican Exclusive Economic Zone"
-97.125,27.625,0.0228842402316774,723,"United States Exclusive Economic Zone"
-96.875,27.625,0.000803285387949504,724,"United States Exclusive Economic Zone"
-96.625,27.625,0.000548700985363393,724,"United States Exclusive Economic Zone"
-96.375,27.625,0.00150996345551199,724,"United States Exclusive Economic Zone"
-96.125,27.625,0.000288870452960043,724,"United States Exclusive Economic Zone"
-95.875,27.625,0.00140928801330018,724,"United States Exclusive Economic Zone"
-95.625,27.625,0.00111007388198167,724,"United States Exclusive Economic Zone"
-84.125,27.625,0.000201533548457549,3699,"United States Exclusive Economic Zone"
-83.875,27.625,0.00187782367049491,3699,"United States Exclusive Economic Zone"
-83.625,27.625,8.04844317391733e-06,3699,"United States Exclusive Economic Zone"
-83.375,27.625,0.0057988909857819,3699,"United States Exclusive Economic Zone"
-83.125,27.625,0.00744491561597967,3699,"United States Exclusive Economic Zone"
-82.875,27.625,0.0318645943785011,3699,"United States Exclusive Economic Zone"
-82.625,27.625,0.194623677509063,3700,"United States Exclusive Economic Zone"
-80.125,27.625,0.000447491820965287,785,"United States Exclusive Economic Zone"
-79.875,27.625,0.00192336816563906,785,"United States Exclusive Economic Zone"
-79.125,27.625,0.00110468309084088,785,"Bahamas Exclusive Economic Zone"
-78.875,27.625,7.54972590026636e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,27.625,6.98901411397302e-05,785,"Bahamas Exclusive Economic Zone"
-78.375,27.625,0.000784980410777917,785,"Bahamas Exclusive Economic Zone"
-78.125,27.625,8.98618711467026e-05,785,"Bahamas Exclusive Economic Zone"
-77.875,27.625,0.00297123466981714,785,"Bahamas Exclusive Economic Zone"
-115.625,27.375,0.105345448090332,635,"Mexican Exclusive Economic Zone"
-115.375,27.375,0.158608882604019,635,"Mexican Exclusive Economic Zone"
-115.125,27.375,0.0154816313388163,635,"Mexican Exclusive Economic Zone"
-114.875,27.375,0.0189339707634454,635,"Mexican Exclusive Economic Zone"
-114.625,27.375,0.0375370321988904,635,"Mexican Exclusive Economic Zone"
-112.125,27.375,0.00707656165578773,636,"Mexican Exclusive Economic Zone"
-111.875,27.375,0.00612922785924815,636,"Mexican Exclusive Economic Zone"
-111.625,27.375,0.00648321903505771,636,"Mexican Exclusive Economic Zone"
-111.375,27.375,0.0121647919236369,636,"Mexican Exclusive Economic Zone"
-111.125,27.375,0.0104256989527937,664,"Mexican Exclusive Economic Zone"
-110.875,27.375,0.012660973246377,664,"Mexican Exclusive Economic Zone"
-110.625,27.375,0.00498241592150328,664,"Mexican Exclusive Economic Zone"
-97.125,27.375,0.00856756663100497,723,"United States Exclusive Economic Zone"
-96.875,27.375,0.00347711645010787,723,"United States Exclusive Economic Zone"
-96.625,27.375,0.000124192545164357,724,"United States Exclusive Economic Zone"
-96.375,27.375,0.00154597248890514,724,"United States Exclusive Economic Zone"
-96.125,27.375,0.000588434614384561,724,"United States Exclusive Economic Zone"
-95.875,27.375,0.00434565579616499,724,"United States Exclusive Economic Zone"
-84.125,27.375,4.81622084443781e-05,3699,"United States Exclusive Economic Zone"
-83.875,27.375,0.000835206183655562,3699,"United States Exclusive Economic Zone"
-83.625,27.375,0.00502322651510831,3699,"United States Exclusive Economic Zone"
-83.375,27.375,0.00166411183176591,3699,"United States Exclusive Economic Zone"
-83.125,27.375,0.000241089407332689,3699,"United States Exclusive Economic Zone"
-82.875,27.375,0.0176370764873517,3699,"United States Exclusive Economic Zone"
-80.125,27.375,0.000238157904952989,785,"United States Exclusive Economic Zone"
-79.875,27.375,0.00418207361541176,785,"United States Exclusive Economic Zone"
-79.375,27.375,0.00128222244391866,785,"Bahamas Exclusive Economic Zone"
-79.125,27.375,0.000927986114065222,785,"Bahamas Exclusive Economic Zone"
-78.875,27.375,7.39638872111929e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,27.375,0.000346603743793274,785,"Bahamas Exclusive Economic Zone"
-78.375,27.375,1.98790582026739e-05,785,"Bahamas Exclusive Economic Zone"
-78.125,27.375,0.000263255660824565,785,"Bahamas Exclusive Economic Zone"
-77.875,27.375,5.19425520489504e-05,785,"Bahamas Exclusive Economic Zone"
-77.625,27.375,0.00269301555284078,785,"Bahamas Exclusive Economic Zone"
-114.875,27.125,0.00870642044902757,635,"Mexican Exclusive Economic Zone"
-114.625,27.125,0.0222383237060667,635,"Mexican Exclusive Economic Zone"
-114.375,27.125,0.01923703200139,635,"Mexican Exclusive Economic Zone"
-111.875,27.125,0.00675281382080963,636,"Mexican Exclusive Economic Zone"
-111.625,27.125,0.00799010193073055,636,"Mexican Exclusive Economic Zone"
-111.375,27.125,0.00693392291847944,636,"Mexican Exclusive Economic Zone"
-111.125,27.125,0.00321079839249423,664,"Mexican Exclusive Economic Zone"
-110.875,27.125,0.00477087190378076,664,"Mexican Exclusive Economic Zone"
-110.625,27.125,0.00434049174979685,664,"Mexican Exclusive Economic Zone"
-110.375,27.125,0.00985900879669593,664,"Mexican Exclusive Economic Zone"
-110.125,27.125,0.000431165804364185,664,"Mexican Exclusive Economic Zone"
-97.125,27.125,0.00710951662826257,723,"United States Exclusive Economic Zone"
-96.875,27.125,0.00210449963555975,723,"United States Exclusive Economic Zone"
-96.625,27.125,0.000860398589026207,724,"United States Exclusive Economic Zone"
-96.375,27.125,0.003930896791113,724,"United States Exclusive Economic Zone"
-96.125,27.125,0.000569575974087495,724,"United States Exclusive Economic Zone"
-95.875,27.125,0.000409731999000146,724,"United States Exclusive Economic Zone"
-84.125,27.125,0.00048678426100157,3699,"United States Exclusive Economic Zone"
-83.875,27.125,0.000248456537117866,3699,"United States Exclusive Economic Zone"
-83.625,27.125,8.2871871607116e-05,3699,"United States Exclusive Economic Zone"
-83.375,27.125,0.00214916355062144,3699,"United States Exclusive Economic Zone"
-83.125,27.125,0.0162232749294435,3699,"United States Exclusive Economic Zone"
-82.875,27.125,0.00113300731387303,3699,"United States Exclusive Economic Zone"
-82.625,27.125,0.000387446595507031,3699,"United States Exclusive Economic Zone"
-80.125,27.125,0.001299655075882,785,"United States Exclusive Economic Zone"
-79.875,27.125,0.000755538645015873,785,"United States Exclusive Economic Zone"
-79.375,27.125,0.00220221071537368,785,"Bahamas Exclusive Economic Zone"
