"x","y","sigmaNovelty","cell","EEZ"
130.625,-4.125,1.37048717407802,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,1.63083449476483,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,1.95327015810277,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,2.1990862559737,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,2.27180504295838,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,2.39057234455389,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,2.63282952483677,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,2.45139725060419,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,2.24660233312039,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,2.39416515473666,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,2.95988132683742,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,3.02692877855607,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,2.66781852677554,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,2.53457159297178,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,2.51872447080546,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,2.42229429518009,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,0.551858856957591,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,0.307758026860643,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,0.734079439089852,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,1.389492017765,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,1.72250137886491,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,2.00813040430385,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,2.08969322940731,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,1.88098559864507,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,1.57513048366137,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,1.51889397923981,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,1.67771780485846,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,1.83633865117127,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,2.19610686304025,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,2.58429851895928,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,3.06940929483777,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,3.10270811153454,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,3.11620496547088,6506,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.125,3.09358171509888,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.125,3.12535681850472,6561,"Papua New Guinean Exclusive Economic Zone"
-172.375,-4.375,0.691388510022624,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-4.375,0.672806086149996,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-4.375,0.559930685073951,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-4.375,0.548955185587364,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
39.625,-4.375,0.00191447519485982,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,0.00572823367757081,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,0.0124216711565878,2186,"Kenyan Exclusive Economic Zone"
53.875,-4.375,1.28455743753857,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,1.31793392009931,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,1.37919898418711,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,1.43830753048548,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,1.48459634668644,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,1.52375168177435,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.375,1.56310252427056,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,1.62809323954931,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,1.65339509449229,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,1.66778597512666,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,1.68643932069921,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,1.70666251494063,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,2.25180104313727,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,2.24408505071051,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.375,0.16900653683285,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,0.151168458049876,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,0.143006207876907,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,0.121298739773342,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,0.0746143459502595,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,0.397849328404632,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,0.332435329886306,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,0.480547498458428,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,0.789480951847263,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,0.773233707650344,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,0.82368231605839,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,0.827807410920053,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,0.814361311859636,5928,"Indonesian Exclusive Economic Zone"
114.125,-4.375,1.16738381088142,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,0.863922784921202,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,0.548619931305992,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,0.633890992321012,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,0.709340477892042,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,0.788068892277382,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,0.814861127376708,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,0.829208586515545,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,0.904169412527804,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,0.993459837921747,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,0.979871556626878,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,0.988210136459179,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,1.02039140749842,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,1.0062399921389,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,0.955051090797967,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,0.938994237811042,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,0.968930223600603,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,0.685834430117497,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,1.99131238698279,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,2.01047452200831,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,2.00747415690659,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,1.79468052949714,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,1.72758121591762,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,1.28839561860286,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,1.32791719953708,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,1.36219145658503,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,1.15949323930305,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,1.15743403908557,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,1.14709773205916,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,1.16169301546946,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,1.72034806560625,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,1.89466360857384,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,2.01497924461096,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,2.14394425414527,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,2.32855951513435,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,2.2671802988644,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,2.20931668480147,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,2.27213134342066,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,2.47461048894774,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,2.56464303026889,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,2.49978708394819,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,2.52277792199178,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,2.49320593745934,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,2.35663313973363,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,2.04839918423697,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,0.797651593861645,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,1.33175384846505,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,1.5458503448831,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,1.99459023201797,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,2.13886742541577,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,2.17787362081502,6396,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,2.53178162616345,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,2.65780224487304,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,2.75568572025313,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,2.83022421344065,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,1.98870331619797,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,1.69245837161457,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.375,2.18341846370224,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.375,2.43358377274403,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.375,2.88681587413083,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.375,2.99793335725583,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.375,3.0043542857398,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.375,3.00239156946291,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.375,3.0098734714004,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.375,3.02135306024601,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.375,3.03009037497165,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.375,3.05041898657035,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.375,3.08580494661628,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.375,3.00747576057678,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.375,3.00339892844215,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.375,3.03202688347092,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.375,3.08122647701351,6617,"Papua New Guinean Exclusive Economic Zone"
-174.375,-4.625,1.04192510229804,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-4.625,1.03163163842164,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
39.625,-4.625,0.00105055553153108,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.625,0.00932472191628979,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.625,0.0166515874666851,2186,"Kenyan Exclusive Economic Zone"
53.125,-4.625,1.21665877878663,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.625,1.26415481703886,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.625,1.29500124455878,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.625,1.31037929122989,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.625,1.36911098908023,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.625,1.42669697117051,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.625,1.48863669021856,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.625,1.53023837518002,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.625,1.56599490224477,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.625,1.61162108286247,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.625,1.66569728192104,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.625,1.72270435591668,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.625,1.75097556486898,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.625,1.73231021950168,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.625,1.73754415220552,2380,"Seychellois Exclusive Economic Zone"
72.125,-4.625,2.24167317309016,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.625,2.23010133726433,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.625,2.23220457866986,2600,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.625,2.21127941592719,2600,"Chagos Archipelago Exclusive Economic Zone"
102.375,-4.625,0.147551112412057,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,0.0905051804866651,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,0.0416857987160255,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,0.00326228256492449,5873,"Indonesian Exclusive Economic Zone"
106.125,-4.625,0.228522567644822,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.625,0.504708018915106,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.625,0.916312862760812,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.625,0.919199583536185,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.625,0.887849252596297,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.625,0.863058454030027,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.625,0.807757736063788,5928,"Indonesian Exclusive Economic Zone"
114.375,-4.625,1.04293933054004,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.625,0.959614559021024,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.625,0.880870967190185,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.625,0.865549326311368,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.625,0.846101393827272,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.625,0.819292326295442,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.625,0.795105349066153,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.625,0.893145137290853,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.625,0.945085737918743,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.625,0.947282461810928,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,0.963565547550153,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,0.998292186010493,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,0.960107884320205,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,0.905612189614748,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,0.859334900943464,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,0.944541908420824,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,1.09118970752657,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,1.40361088411718,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,1.3298572514018,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,1.68570052301736,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,1.72411661533697,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,1.48360952902919,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,1.16398804248918,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,1.14528030884462,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,1.09306336923308,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,1.19333293234764,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,1.30173488843226,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,1.34706253905122,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.625,1.11566514000433,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,1.11829794063195,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,1.13372883168996,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,1.13247668494411,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,1.1399736676731,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,1.66555515227954,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,1.75060917131744,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,1.90600138849365,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,2.07029347348369,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,2.1174661935405,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,2.24660595844368,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,2.31739789476862,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,2.3280115448199,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,2.33938602131567,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,2.4665098912414,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,2.38886387481,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,2.29151910201172,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,1.96615631822556,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,1.38093384082379,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,0.782887460303381,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,0.440840772506564,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,0.728781408780692,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,1.33516690766024,6286,"Indonesian Exclusive Economic Zone"
145.625,-4.625,1.30433877656905,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,1.50100877547919,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.625,1.85403032236345,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.625,2.10596964335129,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.625,2.21640507358379,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.625,2.31883246914816,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.625,2.5133795170877,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.625,2.59934662916057,6451,NA
149.625,-4.625,2.68527507820556,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.625,2.75127659208451,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.625,2.81218129940411,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.625,2.73104947149792,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.625,2.02597962319639,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.625,1.46779859695404,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.625,1.2281449787903,6478,"Papua New Guinean Exclusive Economic Zone"
