"x","y","sigmaNovelty","cell","EEZ"
-15.625,64.125,0.64903663066449,432,"Icelandic Exclusive Economic Zone"
-15.375,64.125,0.0784268229645196,432,"Icelandic Exclusive Economic Zone"
-15.125,64.125,0.292879687975204,405,"Icelandic Exclusive Economic Zone"
-14.875,64.125,0.307945274793447,405,"Icelandic Exclusive Economic Zone"
7.875,64.125,0.129029799389768,53,"Norwegian Exclusive Economic Zone"
8.125,64.125,0.0840388804543303,53,"Norwegian Exclusive Economic Zone"
8.375,64.125,0.11400090420524,53,"Norwegian Exclusive Economic Zone"
8.625,64.125,0.165556181548812,53,"Norwegian Exclusive Economic Zone"
8.875,64.125,0.187881611037548,53,"Norwegian Exclusive Economic Zone"
9.125,64.125,0.210572128117447,53,"Norwegian Exclusive Economic Zone"
9.375,64.125,0.168927101990855,53,"Norwegian Exclusive Economic Zone"
9.625,64.125,0.0564543200633007,53,"Norwegian Exclusive Economic Zone"
9.875,64.125,0.0342444792824294,53,"Norwegian Exclusive Economic Zone"
-23.375,63.875,0.00483355428615834,567,"Icelandic Exclusive Economic Zone"
-23.125,63.875,0.00842600974086705,567,"Icelandic Exclusive Economic Zone"
-22.875,63.875,0.0165752171839322,513,"Icelandic Exclusive Economic Zone"
-16.375,63.875,0.0983063016831079,459,"Icelandic Exclusive Economic Zone"
-16.125,63.875,0.0464945490778699,459,"Icelandic Exclusive Economic Zone"
-15.875,63.875,0.0682145325127041,459,"Icelandic Exclusive Economic Zone"
-15.625,63.875,0.200148779471972,459,"Icelandic Exclusive Economic Zone"
-15.375,63.875,0.180964667552585,405,"Icelandic Exclusive Economic Zone"
-15.125,63.875,0.145379360798952,405,"Icelandic Exclusive Economic Zone"
-14.875,63.875,0.180302362912453,405,"Icelandic Exclusive Economic Zone"
7.625,63.875,0.0808510862696279,53,"Norwegian Exclusive Economic Zone"
7.875,63.875,0.108974033565979,53,"Norwegian Exclusive Economic Zone"
8.125,63.875,0.180922144052677,53,"Norwegian Exclusive Economic Zone"
8.375,63.875,0.128414274738081,53,"Norwegian Exclusive Economic Zone"
8.625,63.875,0.0862925069312866,53,"Norwegian Exclusive Economic Zone"
8.875,63.875,0.115891767447764,53,"Norwegian Exclusive Economic Zone"
9.125,63.875,0.115139734456678,53,"Norwegian Exclusive Economic Zone"
9.375,63.875,0.0360236821097936,53,"Norwegian Exclusive Economic Zone"
9.625,63.875,0.027464002743598,53,"Norwegian Exclusive Economic Zone"
-23.625,63.625,0.0474994981562466,567,"Icelandic Exclusive Economic Zone"
-23.375,63.625,0.0432512997693397,567,"Icelandic Exclusive Economic Zone"
-23.125,63.625,0.067634057191654,567,"Icelandic Exclusive Economic Zone"
-22.875,63.625,0.00556158061764505,567,"Icelandic Exclusive Economic Zone"
-22.625,63.625,0.000184430262377942,513,"Icelandic Exclusive Economic Zone"
-22.375,63.625,0.00104065551461401,513,"Icelandic Exclusive Economic Zone"
-22.125,63.625,0.00330673848736764,513,"Icelandic Exclusive Economic Zone"
-21.375,63.625,0.0353718156463202,513,"Icelandic Exclusive Economic Zone"
-21.125,63.625,0.105181633230922,513,"Icelandic Exclusive Economic Zone"
-20.875,63.625,0.0190848811624019,513,"Icelandic Exclusive Economic Zone"
-20.625,63.625,0.0187714317213552,486,"Icelandic Exclusive Economic Zone"
-17.625,63.625,0.0114840917907416,486,"Icelandic Exclusive Economic Zone"
-17.375,63.625,0.00222121853881803,486,"Icelandic Exclusive Economic Zone"
-17.125,63.625,0.111306149268875,459,"Icelandic Exclusive Economic Zone"
-16.875,63.625,0.0700451594790199,459,"Icelandic Exclusive Economic Zone"
-16.625,63.625,0.154801670644502,459,"Icelandic Exclusive Economic Zone"
-16.375,63.625,0.00294241890406824,459,"Icelandic Exclusive Economic Zone"
-16.125,63.625,0.0388043613637818,459,"Icelandic Exclusive Economic Zone"
-15.875,63.625,0.0696959430743292,459,"Icelandic Exclusive Economic Zone"
-15.625,63.625,0.0463185646671711,459,"Icelandic Exclusive Economic Zone"
-15.375,63.625,0.0587664223318234,459,"Icelandic Exclusive Economic Zone"
-15.125,63.625,0.0384197786054356,459,"Icelandic Exclusive Economic Zone"
6.375,63.625,0.0337080944044008,108,"Norwegian Exclusive Economic Zone"
6.625,63.625,0.0770699409389913,108,"Norwegian Exclusive Economic Zone"
6.875,63.625,0.131774462704091,108,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.140334621096484,108,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.117684285049874,108,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.084745961078513,53,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.0775833124083439,53,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.114856800160085,53,"Norwegian Exclusive Economic Zone"
8.375,63.625,0.0906899175481365,53,"Norwegian Exclusive Economic Zone"
8.875,63.625,0.0750016998774593,53,NA
9.125,63.625,0.0487388376236593,53,"Norwegian Exclusive Economic Zone"
9.375,63.625,0.016470924191198,53,"Norwegian Exclusive Economic Zone"
9.625,63.625,0.0443502414410145,53,"Norwegian Exclusive Economic Zone"
-23.875,63.375,0.0134112185188778,567,"Icelandic Exclusive Economic Zone"
-23.625,63.375,0.188186138823314,567,"Icelandic Exclusive Economic Zone"
-23.375,63.375,0.325629791590981,567,"Icelandic Exclusive Economic Zone"
-23.125,63.375,0.0645649462355989,567,"Icelandic Exclusive Economic Zone"
-22.875,63.375,0.156808436537182,567,"Icelandic Exclusive Economic Zone"
-22.625,63.375,0.322472908852399,567,"Icelandic Exclusive Economic Zone"
-22.375,63.375,0.408951385635611,540,"Icelandic Exclusive Economic Zone"
-21.125,63.375,0.0511051019369941,540,"Icelandic Exclusive Economic Zone"
-20.875,63.375,0.0147034133996038,540,"Icelandic Exclusive Economic Zone"
-20.625,63.375,0.0669422825255586,540,"Icelandic Exclusive Economic Zone"
-20.375,63.375,0.166323289930584,540,"Icelandic Exclusive Economic Zone"
-20.125,63.375,0.197109181754311,486,"Icelandic Exclusive Economic Zone"
-19.875,63.375,0.0729680142955907,486,"Icelandic Exclusive Economic Zone"
-19.625,63.375,0.212134329122951,486,"Icelandic Exclusive Economic Zone"
-19.375,63.375,0.104767541514214,486,"Icelandic Exclusive Economic Zone"
-19.125,63.375,0.0295494116090779,486,"Icelandic Exclusive Economic Zone"
-18.875,63.375,0.0450607820094257,486,"Icelandic Exclusive Economic Zone"
-18.625,63.375,0.0205001578030244,486,"Icelandic Exclusive Economic Zone"
-18.375,63.375,0.0713000704661557,486,"Icelandic Exclusive Economic Zone"
-18.125,63.375,0.114197061638803,486,"Icelandic Exclusive Economic Zone"
-17.875,63.375,0.0474875081666515,486,"Icelandic Exclusive Economic Zone"
-17.625,63.375,0.0375182668259361,486,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0301211316929444,459,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0193673610471962,459,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.041635517813566,459,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.060899466313026,459,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0509383154392838,459,"Icelandic Exclusive Economic Zone"
-16.125,63.375,0.0399910175004986,459,"Icelandic Exclusive Economic Zone"
-15.875,63.375,0.0353246672813897,459,"Icelandic Exclusive Economic Zone"
-15.625,63.375,0.236372491840414,459,"Icelandic Exclusive Economic Zone"
-15.375,63.375,0.280078848202359,459,"Icelandic Exclusive Economic Zone"
6.125,63.375,0.0293218397799629,108,"Norwegian Exclusive Economic Zone"
6.375,63.375,0.0283196190060533,108,"Norwegian Exclusive Economic Zone"
6.625,63.375,0.0489546950745111,108,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.0517962477293624,81,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.0563548399932395,81,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.0622548022304805,81,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.0865865046970976,81,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.0740991447705746,81,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.0106580143144078,53,"Norwegian Exclusive Economic Zone"
-23.875,63.125,0.00743084024123828,567,"Icelandic Exclusive Economic Zone"
-23.625,63.125,0.00458088930627205,567,"Icelandic Exclusive Economic Zone"
-20.875,63.125,0.0194562344790695,540,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.0312819647579982,540,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.102330081163697,540,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.0170998947873733,540,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.0211047043864264,486,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.00318900449013118,486,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.0319040503699909,486,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.0603052278692173,486,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0829075707699998,486,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.0545929284438214,486,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.0591150419199532,486,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.10285162426794,459,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.144928161756753,459,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.153632782835245,459,"Icelandic Exclusive Economic Zone"
5.375,63.125,0.0364714457660032,135,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.0332522614515591,135,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.0231134411055115,81,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.0354158777934525,81,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.0489822197006668,81,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.0570247721636798,81,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.0371130500254924,81,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.0793948650752273,81,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.0518881547064215,81,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.013433139584018,81,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.00549874315537863,81,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.010621212111791,81,"Norwegian Exclusive Economic Zone"
-20.625,62.875,0.00972975183574433,540,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.00225390158915922,540,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.0561962557271408,514,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.0432399197111337,514,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.142077060598441,514,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.224913463730389,514,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.235950106896517,514,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.085804244015646,514,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.0555296456072409,459,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.0568831806503985,459,"Icelandic Exclusive Economic Zone"
5.125,62.875,0.0173968281922612,135,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.0168541394987002,135,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.0146441645097068,135,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.00572627130434584,81,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.0115202885455627,81,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.009686433026188,81,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.0031970025601925,81,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.00282894154038629,81,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.0251937156562955,81,"Norwegian Exclusive Economic Zone"
4.875,62.625,0.0261550256416519,135,"Norwegian Exclusive Economic Zone"
5.125,62.625,0.0463112057796824,135,"Norwegian Exclusive Economic Zone"
5.375,62.625,0.00295776551067186,135,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.00896232498310516,135,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00811783192228336,81,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00349181000512619,81,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00633557558536575,81,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.0121815005068749,81,NA
6.875,62.625,0.00449701866459612,81,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.00623048017113066,81,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.00114769002235443,81,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.169693890900543,352,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.00559416873420273,352,"Faeroe Exclusive Economic Zone"
4.625,62.375,0.0773436678636422,135,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.0367446302538177,135,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.00589238282286432,135,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210509030622345,135,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0166048336019262,81,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.00908817777147529,81,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.037634646800903,352,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.00648840413240137,352,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.0187661399969535,325,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.00334405310317374,325,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.0823117444439801,135,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.0367211591123311,135,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.0118032716019961,135,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00359479563841623,109,"Norwegian Exclusive Economic Zone"
-6.625,61.875,0.0277108502901841,325,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00265763614451299,325,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.0037622078469093,325,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.0204641470182438,135,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.0095608037136818,109,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.0160429698821322,109,"Norwegian Exclusive Economic Zone"
-6.875,61.625,0.0106820343884215,325,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.0100034010069118,325,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00834613812483967,325,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.00227520180935748,325,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.00210929182247618,325,"Faeroe Exclusive Economic Zone"
4.375,61.625,0.00785800257426052,163,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.00625828942369845,109,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122637561447149,109,NA
5.125,61.625,0.0201554914949319,109,"Norwegian Exclusive Economic Zone"
-6.625,61.375,0.000617304119733696,325,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00545033429682537,325,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00923313057251752,325,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.00510423062138003,325,"Faeroe Exclusive Economic Zone"
4.375,61.375,0.00107579054700766,163,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.00496718547976452,163,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.0315163566072168,109,"Norwegian Exclusive Economic Zone"
-6.375,61.125,0.00890230312421944,325,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.00190773322426405,325,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.0111036532583784,244,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.0099995654071361,244,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00900026760319787,244,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.00914422178445388,244,"United Kingdom Exclusive Economic Zone"
4.375,61.125,0.00569870889732158,163,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.000226345581267208,163,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0181408221323947,109,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.0256425134177481,109,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.0217307154767539,109,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.0193126228993485,109,"Norwegian Exclusive Economic Zone"
-1.875,60.875,0.00928500522187201,244,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00645595583762314,244,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.00105352674775808,244,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000543150432812491,244,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.00053500343808805,244,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00133450992064597,244,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.00430021529925475,217,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.00806741570379306,217,"United Kingdom Exclusive Economic Zone"
1.125,60.875,0.00272237421650829,217,"United Kingdom Exclusive Economic Zone"
1.375,60.875,0.000187155878580632,217,"United Kingdom Exclusive Economic Zone"
2.625,60.875,0.0360953941041982,163,"Norwegian Exclusive Economic Zone"
2.875,60.875,0.0195171762215263,163,"Norwegian Exclusive Economic Zone"
4.375,60.875,0.00512065085300145,163,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.00225001636928916,163,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.0107353387509979,109,NA
-2.625,60.625,0.00962700226460545,298,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.0146885171685662,298,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.00448168592470493,244,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000621895539467746,244,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00303699544569083,244,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000521977444427245,244,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,1.73512345113684e-05,244,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.00202947046258523,217,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.00657895725360039,217,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.00615566927031017,217,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.0105398029484523,217,"United Kingdom Exclusive Economic Zone"
0.875,60.625,0.00356581303086063,217,"United Kingdom Exclusive Economic Zone"
1.125,60.625,0.000542597696113515,217,"United Kingdom Exclusive Economic Zone"
1.375,60.625,0.000227050002696101,217,"United Kingdom Exclusive Economic Zone"
1.625,60.625,0.000760538400940723,217,"United Kingdom Exclusive Economic Zone"
2.375,60.625,0.00387762464934625,163,"Norwegian Exclusive Economic Zone"
2.625,60.625,0.00736651822271886,163,"Norwegian Exclusive Economic Zone"
2.875,60.625,1.39380024555874e-05,163,"Norwegian Exclusive Economic Zone"
3.125,60.625,0.00192265659221704,163,"Norwegian Exclusive Economic Zone"
4.375,60.625,0.0122800699376852,163,"Norwegian Exclusive Economic Zone"
4.625,60.625,0.0014531829257005,136,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.00083871716063735,136,"Norwegian Exclusive Economic Zone"
-2.875,60.375,0.00946284415395801,298,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.00631198068437193,298,"United Kingdom Exclusive Economic Zone"
