"x","y","sigmaNovelty","cell","EEZ"
11.875,57.625,3.34506752944435,1,"Swedish Exclusive Economic Zone"
-14.375,57.375,0.106701691874507,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.375,0.0644308719054772,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.0584054070318158,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.0682659931498465,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.204023053413076,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.303813643062315,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.393105778141709,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.0220311373705201,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.012620755842083,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.00809541885381868,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.00321701357356668,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.00361246556304159,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,7.52231011613547e-05,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.00109142084753756,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0289957646855437,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.0097022889783835,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,5.8730068108795e-05,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0132365769567585,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0952431500024716,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.0490177235926489,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.0239070555920143,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.0345284912066328,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.0470873561487431,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.0888396591328309,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.208823154534325,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.18730503563957,783,"United Kingdom Exclusive Economic Zone"
0.125,57.375,0.203325976571644,783,"United Kingdom Exclusive Economic Zone"
0.375,57.375,0.177641921482808,783,"United Kingdom Exclusive Economic Zone"
0.625,57.375,0.15881349112113,783,"United Kingdom Exclusive Economic Zone"
0.875,57.375,0.17576584670236,783,"United Kingdom Exclusive Economic Zone"
1.125,57.375,0.202728708395848,783,"United Kingdom Exclusive Economic Zone"
1.375,57.375,0.238830810206163,783,"United Kingdom Exclusive Economic Zone"
1.625,57.375,0.269266698532384,783,"United Kingdom Exclusive Economic Zone"
1.875,57.375,0.306777937532597,783,"United Kingdom Exclusive Economic Zone"
2.125,57.375,0.313802788008788,784,"United Kingdom Exclusive Economic Zone"
2.375,57.375,0.313410210069859,784,"Norwegian Exclusive Economic Zone"
2.625,57.375,0.396717695676378,784,"Norwegian Exclusive Economic Zone"
2.875,57.375,0.53848594875157,784,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.654075896276444,784,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.810447457782009,784,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.837858674128803,784,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.808841257661513,784,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.799626494054554,784,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.839976898798507,784,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.887996721629015,784,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.852603343934772,784,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.770794549275182,784,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.877645875615558,784,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.938584754943595,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.957201915898321,784,"Norwegian Exclusive Economic Zone"
6.125,57.375,1.02664687079796,757,"Norwegian Exclusive Economic Zone"
6.375,57.375,1.1385104158386,757,"Norwegian Exclusive Economic Zone"
6.625,57.375,1.26681837294649,1486,"Norwegian Exclusive Economic Zone"
6.875,57.375,1.37966257839898,1486,"Norwegian Exclusive Economic Zone"
7.125,57.375,1.38812870858048,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,1.43261921047606,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,1.56434152472937,1486,"Danish Exclusive Economic Zone"
7.875,57.375,1.59157762689364,1486,"Danish Exclusive Economic Zone"
8.125,57.375,1.55660359206622,1486,"Danish Exclusive Economic Zone"
8.375,57.375,1.26500930913292,1486,"Danish Exclusive Economic Zone"
8.625,57.375,1.22327406246664,1486,"Danish Exclusive Economic Zone"
8.875,57.375,1.36355277053639,1486,"Danish Exclusive Economic Zone"
9.125,57.375,1.5605076772243,1486,"Danish Exclusive Economic Zone"
9.375,57.375,1.83350728419046,1486,"Danish Exclusive Economic Zone"
9.625,57.375,2.18547651812447,1486,"Danish Exclusive Economic Zone"
10.625,57.375,3.37551551341963,1,"Danish Exclusive Economic Zone"
10.875,57.375,3.29305841770604,1,"Danish Exclusive Economic Zone"
11.125,57.375,2.77833891636689,1,"Danish Exclusive Economic Zone"
11.375,57.375,2.52555850110128,1,"Danish Exclusive Economic Zone"
11.625,57.375,2.78257715164251,1,"Swedish Exclusive Economic Zone"
11.875,57.375,3.18096878774437,1,"Swedish Exclusive Economic Zone"
-14.625,57.125,0.252043552668166,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.125,0.100361366878498,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.125,0.0794151232675107,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.125,0.113646682454305,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.227473003508482,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.232448978734142,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.25888300478969,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.429776979508785,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.0332883287702662,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.00431825575597157,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.00246901028198938,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.00351908386010677,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.00117922026579857,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.000832681331967506,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0204183881274905,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.00873639572851412,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0272625341809033,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.00634739501532231,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.02402680291409,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0577333469812652,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.111879341510358,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.0321048784798324,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0607482683159257,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.0821959970474502,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.104669375467149,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,0.171293788257764,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.249413292422379,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.223147300042323,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.19448973564697,783,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.180109750394144,783,"United Kingdom Exclusive Economic Zone"
0.625,57.125,0.184395458557931,783,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.21498484866882,783,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.276087813781569,783,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.346891855815286,783,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.414577951818328,783,"United Kingdom Exclusive Economic Zone"
1.875,57.125,0.445635732962495,783,"United Kingdom Exclusive Economic Zone"
2.125,57.125,0.413855234481624,784,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.328002800596994,784,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.307156253838824,784,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.384796793314384,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.506600105741995,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.626600507689553,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.724635050786124,784,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.784526018375429,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.836760939605931,784,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.852210462648482,784,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.866249273804913,784,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.852089591375076,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.784247658219652,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.720867371652848,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.739444910833104,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.745039674221767,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.687162953866687,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.684519965303502,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.789794306036881,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.870606688986726,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.828464700127774,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.683916891588267,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.76039723369043,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.789879522683148,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.956146860801254,1486,"Danish Exclusive Economic Zone"
8.375,57.125,1.52218043980769,1486,"Danish Exclusive Economic Zone"
8.625,57.125,1.75347369366719,1486,"Danish Exclusive Economic Zone"
8.875,57.125,1.91128499535828,1486,"Danish Exclusive Economic Zone"
11.125,57.125,3.01988796886048,1,"Danish Exclusive Economic Zone"
11.375,57.125,3.09906140070366,1,"Danish Exclusive Economic Zone"
11.625,57.125,3.12388414505978,1,"Danish Exclusive Economic Zone"
11.875,57.125,3.21232603104337,1,"Swedish Exclusive Economic Zone"
12.125,57.125,3.56855907180452,2215,"Swedish Exclusive Economic Zone"
-14.875,56.875,0.211285463190321,780,NA
-14.625,56.875,0.178458440511291,780,NA
-14.375,56.875,0.118339956273829,780,"United Kingdom Exclusive Economic Zone"
-14.125,56.875,0.15228558609454,780,"United Kingdom Exclusive Economic Zone"
-13.875,56.875,0.205902721106183,780,"United Kingdom Exclusive Economic Zone"
-13.625,56.875,0.188741730519778,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.149473644586268,780,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,1.31032949155802,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0661641220917224,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.00464574656125277,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.00276733863649096,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.00333151960309631,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,1.17007915344371e-05,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.00158405894536792,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0101888633904686,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0211204034577556,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0107933217109234,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.00157370018950588,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.00260647705543793,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0399165816195454,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0227571256610187,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0453571344970942,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.0801120348094264,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.0405515426820928,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.0767625720090256,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.183185381482935,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,0.211812920894219,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.273249245780833,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.28799768765987,783,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.288941177118694,783,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.302983920992211,783,"United Kingdom Exclusive Economic Zone"
0.625,56.875,0.357887460176443,783,"United Kingdom Exclusive Economic Zone"
0.875,56.875,0.466836558085109,783,"United Kingdom Exclusive Economic Zone"
1.125,56.875,0.476477976316749,783,"United Kingdom Exclusive Economic Zone"
1.375,56.875,0.528358574316451,783,"United Kingdom Exclusive Economic Zone"
1.625,56.875,0.562918899324148,783,"United Kingdom Exclusive Economic Zone"
1.875,56.875,0.555064840240298,784,"United Kingdom Exclusive Economic Zone"
2.125,56.875,0.54247540885999,784,"United Kingdom Exclusive Economic Zone"
2.375,56.875,0.442175853874614,784,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.355957391308765,784,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.384289498767442,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.436584825119276,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.524461225653784,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.616572268979152,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.708335785630532,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.777451185440269,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.780903622926862,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.741489814937293,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.767692736582872,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.790914904508924,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.769904928017528,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.680168515460281,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.5915368304239,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.572343503317161,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.703232925118895,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.737422192589572,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.745951297372475,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.667513978881226,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.672642914186821,1486,"Danish Exclusive Economic Zone"
7.625,56.875,1.01427226428939,1486,"Danish Exclusive Economic Zone"
7.875,56.875,1.39306279021022,1486,"Danish Exclusive Economic Zone"
8.125,56.875,1.84652879964685,1486,"Danish Exclusive Economic Zone"
8.875,56.875,1.89532304896194,1486,"Danish Exclusive Economic Zone"
9.125,56.875,2.03521649330365,1486,"Danish Exclusive Economic Zone"
11.375,56.875,3.25135338156545,2215,"Danish Exclusive Economic Zone"
11.625,56.875,3.18989441072311,2215,"Danish Exclusive Economic Zone"
11.875,56.875,3.317196895049,2215,"Swedish Exclusive Economic Zone"
12.125,56.875,3.53882788438349,2215,"Swedish Exclusive Economic Zone"
12.375,56.875,3.8838393155028,2215,"Swedish Exclusive Economic Zone"
-14.875,56.625,0.191682846016427,780,NA
-14.625,56.625,0.156191526625057,780,NA
-9.125,56.625,1.44611305739951,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.563289843587555,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.00977459382364171,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.000398859083379992,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.000260059522798444,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.000356266536780004,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.000631671048414883,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.00957687176257727,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.000796762999078782,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.00150273953171096,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.00710406019348653,809,NA
-6.375,56.625,0.0143088002343269,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0759396427427399,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.00584796020013292,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0306673180058324,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0710008706082105,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,0.0399476808883305,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,0.0295044717696758,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.0839894700582513,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.231381389626148,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.304323093461607,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.348971927638697,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.371797759785023,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.407674507745535,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.415688716345639,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.342748139010604,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.349812872940418,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.379952361363489,783,"United Kingdom Exclusive Economic Zone"
1.375,56.625,0.441074507283779,783,"United Kingdom Exclusive Economic Zone"
1.625,56.625,0.477221593911313,783,"United Kingdom Exclusive Economic Zone"
1.875,56.625,0.483747048893187,784,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.466449331050544,784,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.466355700498955,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.550150743090005,784,"Norwegian Exclusive Economic Zone"
