"x","y","sigmaNovelty","cell","EEZ"
4.625,39.375,0.796122712407323,1562,"Spanish Exclusive Economic Zone"
4.875,39.375,0.782745339387379,1562,"Spanish Exclusive Economic Zone"
5.125,39.375,0.781117669508142,1562,"Spanish Exclusive Economic Zone"
5.375,39.375,0.837245672162436,1562,"Spanish Exclusive Economic Zone"
5.625,39.375,0.79637056655912,1562,"Spanish Exclusive Economic Zone"
5.875,39.375,0.753011277828002,1562,"Spanish Exclusive Economic Zone"
6.125,39.375,0.708802902834361,1562,"Spanish Exclusive Economic Zone"
6.375,39.375,0.569737491285127,1562,"Italian Exclusive Economic Zone"
6.625,39.375,0.443852105347308,1562,"Italian Exclusive Economic Zone"
6.875,39.375,0.362184328182148,1562,"Italian Exclusive Economic Zone"
7.125,39.375,0.279079924657317,1562,"Italian Exclusive Economic Zone"
7.375,39.375,0.147986723759148,1562,"Italian Exclusive Economic Zone"
7.625,39.375,0.229687614718371,1562,"Italian Exclusive Economic Zone"
7.875,39.375,0.327831448011963,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.372314229319354,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.878642448499922,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.830479386048278,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.799813102206363,1590,"Italian Exclusive Economic Zone"
10.375,39.375,0.851486853469263,1590,"Italian Exclusive Economic Zone"
10.625,39.375,0.924421103387227,1590,"Italian Exclusive Economic Zone"
10.875,39.375,0.996887853353899,1590,"Italian Exclusive Economic Zone"
11.125,39.375,1.0795819242257,1590,"Italian Exclusive Economic Zone"
11.375,39.375,1.17466667718752,1618,"Italian Exclusive Economic Zone"
11.625,39.375,1.23118792708252,1618,"Italian Exclusive Economic Zone"
11.875,39.375,1.23848997702872,1618,"Italian Exclusive Economic Zone"
12.125,39.375,1.25582275781478,1618,"Italian Exclusive Economic Zone"
12.375,39.375,1.32103968605105,1618,"Italian Exclusive Economic Zone"
12.625,39.375,1.32012019168623,1618,"Italian Exclusive Economic Zone"
12.875,39.375,1.30938793222815,1618,"Italian Exclusive Economic Zone"
13.125,39.375,1.26565855054667,1618,"Italian Exclusive Economic Zone"
13.375,39.375,1.26605517120543,1618,"Italian Exclusive Economic Zone"
13.625,39.375,1.29863278574486,1618,"Italian Exclusive Economic Zone"
13.875,39.375,1.31724701120883,1618,"Italian Exclusive Economic Zone"
14.125,39.375,1.3034012825856,1618,"Italian Exclusive Economic Zone"
14.375,39.375,1.21425414560659,1618,"Italian Exclusive Economic Zone"
14.625,39.375,1.09328894588087,1618,"Italian Exclusive Economic Zone"
14.875,39.375,1.03248849484957,1646,"Italian Exclusive Economic Zone"
15.125,39.375,1.00247180903943,1646,"Italian Exclusive Economic Zone"
15.375,39.375,0.926379183592482,1646,"Italian Exclusive Economic Zone"
15.625,39.375,0.712495519510629,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.28630204168769,1646,"Italian Exclusive Economic Zone"
17.375,39.375,1.46334687554046,1646,"Italian Exclusive Economic Zone"
17.625,39.375,1.40673483022398,1646,"Italian Exclusive Economic Zone"
17.875,39.375,1.36222995584506,1646,"Italian Exclusive Economic Zone"
18.125,39.375,1.30773598547754,1646,"Italian Exclusive Economic Zone"
18.375,39.375,1.26659371746259,1674,"Italian Exclusive Economic Zone"
18.625,39.375,1.20689387657125,1674,"Italian Exclusive Economic Zone"
18.875,39.375,1.08472780806863,1674,"Italian Exclusive Economic Zone"
19.125,39.375,1.00308520093631,1674,"Greek Exclusive Economic Zone"
19.375,39.375,0.840924344563024,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.376522203907542,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.0982450439793428,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.288763752112581,1674,"Greek Exclusive Economic Zone"
23.375,39.375,1.43906760768829,1702,"Greek Exclusive Economic Zone"
23.625,39.375,1.06696985244986,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.811531503307925,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.39777891299415,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.195252783958772,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.148286382334236,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.152508125404343,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.112184018358256,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0291401224536255,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0219369187040014,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.129546902157362,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0869147266581457,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0029335165797548,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00118557655616451,2207,NA
-10.625,39.125,0.00204107388977177,999,"Portuguese Exclusive Economic Zone"
-10.375,39.125,0.00068411488925687,999,"Portuguese Exclusive Economic Zone"
-10.125,39.125,0.0325963824930009,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0587229115757988,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.425770482634473,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.710824372266817,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.61850743864255,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.650744726585963,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.536755619623178,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.40596311099419,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.40794148585203,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.425303679300031,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.49385443861199,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.557999712607931,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.514426612484894,1534,"Spanish Exclusive Economic Zone"
2.375,39.125,0.353107531794251,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.274903254546272,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.310846787422414,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.361302871517142,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,0.460968219905776,1534,"Spanish Exclusive Economic Zone"
3.625,39.125,0.527995905959005,1561,"Spanish Exclusive Economic Zone"
3.875,39.125,0.601989841005682,1561,"Spanish Exclusive Economic Zone"
4.125,39.125,0.635227486216483,1561,"Spanish Exclusive Economic Zone"
4.375,39.125,0.65720960858408,1561,"Spanish Exclusive Economic Zone"
4.625,39.125,0.668298900032482,1561,"Spanish Exclusive Economic Zone"
4.875,39.125,0.658135712877025,1562,"Spanish Exclusive Economic Zone"
5.125,39.125,0.62777940656467,1562,"Spanish Exclusive Economic Zone"
5.375,39.125,0.615278908016677,1562,"Spanish Exclusive Economic Zone"
5.625,39.125,0.586627924069769,1562,"Spanish Exclusive Economic Zone"
5.875,39.125,0.545062853723346,1562,"Spanish Exclusive Economic Zone"
6.125,39.125,0.499771548002356,1562,"Spanish Exclusive Economic Zone"
6.375,39.125,0.462335725090257,1562,"Italian Exclusive Economic Zone"
6.625,39.125,0.364196426423392,1562,"Italian Exclusive Economic Zone"
6.875,39.125,0.235756915104262,1562,"Italian Exclusive Economic Zone"
7.125,39.125,0.136750383200667,1562,"Italian Exclusive Economic Zone"
7.375,39.125,0.081789318212336,1562,"Italian Exclusive Economic Zone"
7.625,39.125,0.129225575084886,1562,"Italian Exclusive Economic Zone"
7.875,39.125,0.257724748456963,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.214218699101167,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.29404599218244,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.511100274850873,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.497736076971101,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.711158543642973,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.648045470969278,1590,"Italian Exclusive Economic Zone"
10.125,39.125,0.657694942835495,1590,"Italian Exclusive Economic Zone"
10.375,39.125,0.693763780440256,1590,"Italian Exclusive Economic Zone"
10.625,39.125,0.770474834127687,1590,"Italian Exclusive Economic Zone"
10.875,39.125,0.871029624060831,1590,"Italian Exclusive Economic Zone"
11.125,39.125,0.942419250323879,1590,"Italian Exclusive Economic Zone"
11.375,39.125,1.04662539219934,1618,"Italian Exclusive Economic Zone"
11.625,39.125,1.10783345571657,1618,"Italian Exclusive Economic Zone"
11.875,39.125,1.13795478071159,1618,"Italian Exclusive Economic Zone"
12.125,39.125,1.19985604317187,1618,"Italian Exclusive Economic Zone"
12.375,39.125,1.26186895446007,1618,"Italian Exclusive Economic Zone"
12.625,39.125,1.28729185305304,1618,"Italian Exclusive Economic Zone"
12.875,39.125,1.30861077053637,1618,"Italian Exclusive Economic Zone"
13.125,39.125,1.29975717212502,1618,"Italian Exclusive Economic Zone"
13.375,39.125,1.31248474419971,1618,"Italian Exclusive Economic Zone"
13.625,39.125,1.32698125273594,1618,"Italian Exclusive Economic Zone"
13.875,39.125,1.35052154215685,1618,"Italian Exclusive Economic Zone"
14.125,39.125,1.36631337476312,1618,"Italian Exclusive Economic Zone"
14.375,39.125,1.26645910125298,1618,"Italian Exclusive Economic Zone"
14.625,39.125,1.18527709283778,1618,"Italian Exclusive Economic Zone"
14.875,39.125,1.12125968655422,1646,"Italian Exclusive Economic Zone"
15.125,39.125,1.05609392560015,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.988336300228885,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.909284644983889,1646,"Italian Exclusive Economic Zone"
15.875,39.125,0.739799625221226,1646,"Italian Exclusive Economic Zone"
17.125,39.125,1.69256764628991,1646,"Italian Exclusive Economic Zone"
17.375,39.125,1.46949370488725,1646,"Italian Exclusive Economic Zone"
17.625,39.125,1.37343258185795,1646,"Italian Exclusive Economic Zone"
17.875,39.125,1.3695827847194,1673,"Italian Exclusive Economic Zone"
18.125,39.125,1.28741441400013,1673,"Italian Exclusive Economic Zone"
18.375,39.125,1.21829261550845,1673,"Italian Exclusive Economic Zone"
18.625,39.125,1.18971241358106,1673,"Italian Exclusive Economic Zone"
18.875,39.125,1.17596533646064,1673,"Italian Exclusive Economic Zone"
19.125,39.125,1.11465582047652,1674,"Greek Exclusive Economic Zone"
19.375,39.125,1.03107756128762,1674,"Greek Exclusive Economic Zone"
19.625,39.125,0.959975017482972,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.721032515570012,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.354868850013327,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.104499540347687,1674,"Greek Exclusive Economic Zone"
23.125,39.125,1.84757582023651,1702,"Greek Exclusive Economic Zone"
23.375,39.125,1.61605259098898,1702,"Greek Exclusive Economic Zone"
23.625,39.125,1.21917454688599,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.812836165186603,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.282111942483819,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.077624134877442,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.0642395572290321,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.0319622221890216,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.0238510223040413,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.119659733320032,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0324759961700568,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0284217905215957,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.110727166132612,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.0224816659490828,2207,"Greek Exclusive Economic Zone"
-10.625,38.875,0.00367827325338173,999,"Portuguese Exclusive Economic Zone"
-10.375,38.875,0.00129223656436308,999,"Portuguese Exclusive Economic Zone"
-10.125,38.875,0.0559013742167906,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0797601209272823,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.128627371299921,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.683841640095822,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.643055023268479,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,0.574754331807375,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.430108157760172,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.436729738358918,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.428915976664366,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.434715744689983,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.387788755726875,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.293526656677271,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.25402997641609,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.261688586083489,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.289251622400169,1561,"Spanish Exclusive Economic Zone"
3.375,38.875,0.366110527421282,1561,"Spanish Exclusive Economic Zone"
3.625,38.875,0.419317588369345,1561,"Spanish Exclusive Economic Zone"
3.875,38.875,0.436512532123341,1561,"Spanish Exclusive Economic Zone"
4.125,38.875,0.44387431309563,1561,"Spanish Exclusive Economic Zone"
4.375,38.875,0.465997701611817,1561,"Spanish Exclusive Economic Zone"
4.625,38.875,0.490865202266247,1561,"Spanish Exclusive Economic Zone"
4.875,38.875,0.504023024119845,1561,"Spanish Exclusive Economic Zone"
5.125,38.875,0.455924372882694,1561,"Spanish Exclusive Economic Zone"
5.375,38.875,0.406666568090283,1562,"Spanish Exclusive Economic Zone"
5.625,38.875,0.409997901296014,1562,"Spanish Exclusive Economic Zone"
5.875,38.875,0.379306602577728,1562,"Spanish Exclusive Economic Zone"
6.125,38.875,0.333403988869398,1562,"Italian Exclusive Economic Zone"
6.375,38.875,0.277492845805589,1562,"Italian Exclusive Economic Zone"
6.625,38.875,0.218043819990838,1562,"Italian Exclusive Economic Zone"
6.875,38.875,0.167581465021895,1562,"Italian Exclusive Economic Zone"
7.125,38.875,0.111000184790728,1589,"Italian Exclusive Economic Zone"
7.375,38.875,0.07726212303024,1589,"Italian Exclusive Economic Zone"
7.625,38.875,0.076402741669016,1589,"Italian Exclusive Economic Zone"
7.875,38.875,0.221136984661768,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.228783732292932,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.250629637955695,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.252044445926301,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.211648304799876,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.231004110262323,1590,"Italian Exclusive Economic Zone"
9.375,38.875,0.362867308990766,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.443831129157912,1590,"Italian Exclusive Economic Zone"
9.875,38.875,0.510052533778891,1590,"Italian Exclusive Economic Zone"
10.125,38.875,0.541286829973206,1590,"Italian Exclusive Economic Zone"
10.375,38.875,0.551812304214913,1590,"Italian Exclusive Economic Zone"
10.625,38.875,0.609221854266171,1590,"Italian Exclusive Economic Zone"
10.875,38.875,0.720154558666399,1590,"Italian Exclusive Economic Zone"
11.125,38.875,0.813897690488962,1590,"Italian Exclusive Economic Zone"
11.375,38.875,0.895319382777809,1618,"Italian Exclusive Economic Zone"
11.625,38.875,0.944068089738427,1618,"Italian Exclusive Economic Zone"
11.875,38.875,0.992710557479322,1618,"Italian Exclusive Economic Zone"
12.125,38.875,1.0682838459172,1618,"Italian Exclusive Economic Zone"
12.375,38.875,1.19096445711102,1618,"Italian Exclusive Economic Zone"
12.625,38.875,1.29158338567524,1618,"Italian Exclusive Economic Zone"
12.875,38.875,1.32756104754195,1618,"Italian Exclusive Economic Zone"
13.125,38.875,1.33302739499508,1618,"Italian Exclusive Economic Zone"
13.375,38.875,1.3479358225996,1618,"Italian Exclusive Economic Zone"
13.625,38.875,1.36666859885556,1618,"Italian Exclusive Economic Zone"
13.875,38.875,1.38709895063886,1618,"Italian Exclusive Economic Zone"
14.125,38.875,1.3838615738359,1618,"Italian Exclusive Economic Zone"
14.375,38.875,1.29541797945577,1645,"Italian Exclusive Economic Zone"
14.625,38.875,1.24025665281519,1645,"Italian Exclusive Economic Zone"
14.875,38.875,1.18860267319361,1645,"Italian Exclusive Economic Zone"
15.125,38.875,1.10730059009249,1645,"Italian Exclusive Economic Zone"
15.375,38.875,1.03279317578943,1645,"Italian Exclusive Economic Zone"
15.625,38.875,1.00378157189681,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.818918302533565,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.691142324405485,1646,"Italian Exclusive Economic Zone"
16.875,38.875,1.70098461767709,1646,"Italian Exclusive Economic Zone"
17.125,38.875,1.63665455912633,1646,"Italian Exclusive Economic Zone"
17.375,38.875,1.4007750828488,1673,"Italian Exclusive Economic Zone"
17.625,38.875,1.32948991873672,1673,"Italian Exclusive Economic Zone"
17.875,38.875,1.34454923996221,1673,"Italian Exclusive Economic Zone"
18.125,38.875,1.32662997191617,1673,"Italian Exclusive Economic Zone"
18.375,38.875,1.24546321767364,1673,"Italian Exclusive Economic Zone"
18.625,38.875,1.16960785876693,1673,"Italian Exclusive Economic Zone"
18.875,38.875,1.14004237845885,1673,"Greek Exclusive Economic Zone"
19.125,38.875,1.11862461679835,1673,"Greek Exclusive Economic Zone"
19.375,38.875,1.13955005278633,1673,"Greek Exclusive Economic Zone"
19.625,38.875,1.11072872163445,1674,"Greek Exclusive Economic Zone"
19.875,38.875,1.09334045244507,1674,"Greek Exclusive Economic Zone"
20.125,38.875,0.802513613669588,1674,"Greek Exclusive Economic Zone"
20.375,38.875,0.333884790011582,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.150531589596507,1701,"Greek Exclusive Economic Zone"
23.625,38.875,1.31092695495121,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.874687546395439,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.369433872008664,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.135424207269066,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.0653975302936027,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.0057167601952417,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.0045843792453321,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.00290831235266299,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.0034059127887305,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.000426375523409899,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00341726070031897,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.0036821617715972,2207,"Greek Exclusive Economic Zone"
