"x","y","sigmaNovelty","cell","EEZ"
13.125,40.375,0.729991468264325,1618,"Italian Exclusive Economic Zone"
13.375,40.375,0.790885240908505,1618,"Italian Exclusive Economic Zone"
13.625,40.375,0.823505986571184,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.744379735204858,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.649869191961738,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.518624445392939,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.632741532934156,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.301305937284339,1646,"Italian Exclusive Economic Zone"
16.875,40.375,3.94365752589239,1646,"Italian Exclusive Economic Zone"
17.125,40.375,4.30615886148465,1646,"Italian Exclusive Economic Zone"
18.375,40.375,4.14389009513014,1646,"Italian Exclusive Economic Zone"
18.625,40.375,4.02340362944748,1674,"Italian Exclusive Economic Zone"
18.875,40.375,3.92182834208601,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,3.60388644280941,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,1.48912491177274,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.532310268350779,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.239341995608162,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0886580421079234,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.115248546608705,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.658081324916812,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0538490853930613,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.156531931958681,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33487824371266,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86625546072995,2207,"Turkish Exclusive Economic Zone"
-10.125,40.125,0.0656744285415479,999,"Portuguese Exclusive Economic Zone"
-9.875,40.125,0.0438493566843327,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0858221898576979,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.252983706896966,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.0102609902158,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43837518680418,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.622887090287723,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.595819141531327,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.656466190956552,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.580275076256776,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.58700308653509,1534,"Spanish Exclusive Economic Zone"
1.625,40.125,0.649500519842356,1534,"Spanish Exclusive Economic Zone"
1.875,40.125,0.723158493743898,1534,"Spanish Exclusive Economic Zone"
2.125,40.125,0.85635615521879,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.893311836947605,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.978503229360989,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.955308554426281,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.922569414728168,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.871667386503306,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.885815991718498,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.85963542766666,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.893684930748505,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.960966558778504,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.09456170267257,1562,"Spanish Exclusive Economic Zone"
4.875,40.125,1.07862886324106,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,1.01712877679816,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.915797922755828,1562,"Spanish Exclusive Economic Zone"
5.625,40.125,0.790057531920714,1562,"Spanish Exclusive Economic Zone"
5.875,40.125,0.746539206909466,1562,"Spanish Exclusive Economic Zone"
6.125,40.125,0.667402465654288,1562,"Spanish Exclusive Economic Zone"
6.375,40.125,0.538611442942243,1562,"Italian Exclusive Economic Zone"
6.625,40.125,0.399831844858095,1562,"Italian Exclusive Economic Zone"
6.875,40.125,0.313475779349284,1562,"Italian Exclusive Economic Zone"
7.125,40.125,0.329357022777692,1562,"Italian Exclusive Economic Zone"
7.375,40.125,0.315914383225341,1562,"Italian Exclusive Economic Zone"
7.625,40.125,0.33216079573931,1562,"Italian Exclusive Economic Zone"
7.875,40.125,0.391522988819474,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.34302214370807,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.347950123777266,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.877972433845729,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.987920948392797,1590,"Italian Exclusive Economic Zone"
10.375,40.125,0.952539481153452,1590,"Italian Exclusive Economic Zone"
10.625,40.125,0.855001166243452,1590,"Italian Exclusive Economic Zone"
10.875,40.125,0.85957300231861,1590,"Italian Exclusive Economic Zone"
11.125,40.125,0.797302991295386,1591,"Italian Exclusive Economic Zone"
11.375,40.125,0.709045343249929,1591,"Italian Exclusive Economic Zone"
11.625,40.125,0.664030250516506,1618,"Italian Exclusive Economic Zone"
11.875,40.125,0.698249750600146,1618,"Italian Exclusive Economic Zone"
12.125,40.125,0.681693139597093,1618,"Italian Exclusive Economic Zone"
12.375,40.125,0.719674783379318,1618,"Italian Exclusive Economic Zone"
12.625,40.125,0.821209512414122,1618,"Italian Exclusive Economic Zone"
12.875,40.125,0.886623130514141,1618,"Italian Exclusive Economic Zone"
13.125,40.125,0.925431209701368,1618,"Italian Exclusive Economic Zone"
13.375,40.125,1.00471628258769,1618,"Italian Exclusive Economic Zone"
13.625,40.125,1.07970399546843,1618,"Italian Exclusive Economic Zone"
13.875,40.125,1.08293077396488,1618,"Italian Exclusive Economic Zone"
14.125,40.125,1.0562398332554,1618,"Italian Exclusive Economic Zone"
14.375,40.125,0.961275548164664,1618,"Italian Exclusive Economic Zone"
14.625,40.125,0.607945244978776,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.307637766191571,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.13371567754781,1646,"Italian Exclusive Economic Zone"
16.875,40.125,4.10694486838055,1646,"Italian Exclusive Economic Zone"
17.125,40.125,4.421660145951,1646,"Italian Exclusive Economic Zone"
17.375,40.125,4.6825195561698,1646,"Italian Exclusive Economic Zone"
17.625,40.125,4.55589639568318,1646,"Italian Exclusive Economic Zone"
17.875,40.125,4.47817293329488,1646,"Italian Exclusive Economic Zone"
18.625,40.125,4.57547067741929,1674,"Italian Exclusive Economic Zone"
18.875,40.125,4.26829202545563,1674,"Italian Exclusive Economic Zone"
19.125,40.125,3.93229712874396,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,3.19626644326338,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,1.92866225984875,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,1.84435409644801,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.47365209619079,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.40795926788581,1702,"Greek Exclusive Economic Zone"
23.625,40.125,1.3047734706674,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.430086517837793,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.217925647498975,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0802982851382776,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00273907318995925,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0655606195549723,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.60605868726973,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0691120415887513,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23108534410677,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.0815532028355,2207,"Turkish Exclusive Economic Zone"
-10.125,39.875,0.010084325979598,999,"Portuguese Exclusive Economic Zone"
-9.875,39.875,0.0162851350629261,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.06921066270892,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.30166414949697,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17695701668204,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.597618467152443,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.566795159874006,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.494359433048379,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.475949843181951,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.523473658127758,1534,"Spanish Exclusive Economic Zone"
1.375,39.875,0.594127234334204,1534,"Spanish Exclusive Economic Zone"
1.625,39.875,0.646403454900128,1534,"Spanish Exclusive Economic Zone"
1.875,39.875,0.699572076576578,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.738688899528945,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.764640375653271,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.846982930232934,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.877112964510482,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.715118175656815,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.805167489615269,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.820154023523955,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.906155866525704,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.991560068092624,1562,"Spanish Exclusive Economic Zone"
4.875,39.875,0.925437224227703,1562,"Spanish Exclusive Economic Zone"
5.125,39.875,0.852423404036619,1562,"Spanish Exclusive Economic Zone"
5.375,39.875,0.858291493952471,1562,"Spanish Exclusive Economic Zone"
5.625,39.875,0.896189716048723,1562,"Spanish Exclusive Economic Zone"
5.875,39.875,0.812851717918924,1562,"Spanish Exclusive Economic Zone"
6.125,39.875,0.704816627920171,1562,"Spanish Exclusive Economic Zone"
6.375,39.875,0.539535363357489,1562,"Italian Exclusive Economic Zone"
6.625,39.875,0.421821565247699,1562,"Italian Exclusive Economic Zone"
6.875,39.875,0.419073284906304,1562,"Italian Exclusive Economic Zone"
7.125,39.875,0.306491407269972,1562,"Italian Exclusive Economic Zone"
7.375,39.875,0.271883776604122,1562,"Italian Exclusive Economic Zone"
7.625,39.875,0.312111357339512,1562,"Italian Exclusive Economic Zone"
7.875,39.875,0.402769581834226,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.343951213095844,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.458317599904186,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.923194785768437,1590,"Italian Exclusive Economic Zone"
10.125,39.875,1.03010630941165,1590,"Italian Exclusive Economic Zone"
10.375,39.875,1.01527273602344,1590,"Italian Exclusive Economic Zone"
10.625,39.875,1.04469197162596,1590,"Italian Exclusive Economic Zone"
10.875,39.875,1.07000739535305,1590,"Italian Exclusive Economic Zone"
11.125,39.875,1.08106830598996,1590,"Italian Exclusive Economic Zone"
11.375,39.875,1.04879056986969,1618,"Italian Exclusive Economic Zone"
11.625,39.875,0.98592445210393,1618,"Italian Exclusive Economic Zone"
11.875,39.875,0.933349172636127,1618,"Italian Exclusive Economic Zone"
12.125,39.875,0.914084772965072,1618,"Italian Exclusive Economic Zone"
12.375,39.875,0.947172010009874,1618,"Italian Exclusive Economic Zone"
12.625,39.875,0.994266904577045,1618,"Italian Exclusive Economic Zone"
12.875,39.875,1.07445528895512,1618,"Italian Exclusive Economic Zone"
13.125,39.875,1.10920572738429,1618,"Italian Exclusive Economic Zone"
13.375,39.875,1.21707351063538,1618,"Italian Exclusive Economic Zone"
13.625,39.875,1.26581806208194,1618,"Italian Exclusive Economic Zone"
13.875,39.875,1.24278518146197,1618,"Italian Exclusive Economic Zone"
14.125,39.875,1.21406013271948,1618,"Italian Exclusive Economic Zone"
14.375,39.875,1.15457344804402,1618,"Italian Exclusive Economic Zone"
14.625,39.875,0.924632078260836,1618,"Italian Exclusive Economic Zone"
14.875,39.875,0.637777241158067,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.43727708283577,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.248875669137245,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.132285629001983,1646,"Italian Exclusive Economic Zone"
16.625,39.875,4.11204351626604,1646,"Italian Exclusive Economic Zone"
16.875,39.875,4.21519374983459,1646,"Italian Exclusive Economic Zone"
17.125,39.875,4.51834644508401,1646,"Italian Exclusive Economic Zone"
17.375,39.875,4.77961142451396,1646,"Italian Exclusive Economic Zone"
17.625,39.875,4.81613949903386,1646,"Italian Exclusive Economic Zone"
17.875,39.875,4.72033418063927,1646,"Italian Exclusive Economic Zone"
18.125,39.875,4.7527824520253,1646,"Italian Exclusive Economic Zone"
18.625,39.875,4.68562065477951,1674,"Italian Exclusive Economic Zone"
18.875,39.875,4.50249038001275,1674,"Italian Exclusive Economic Zone"
19.125,39.875,4.10420042131835,1674,"Greek Exclusive Economic Zone"
19.375,39.875,3.31458686010247,1674,"Greek Exclusive Economic Zone"
19.625,39.875,2.13616982214164,1674,"Greek Exclusive Economic Zone"
19.875,39.875,1.88739522818985,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,2.12522410457779,1702,"Greek Exclusive Economic Zone"
23.125,39.875,2.03741065675084,1702,"Greek Exclusive Economic Zone"
23.375,39.875,1.75764106110054,1702,"Greek Exclusive Economic Zone"
23.625,39.875,1.61882645778945,1702,"Greek Exclusive Economic Zone"
23.875,39.875,1.04179170552363,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.736519040369346,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.526887994661779,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.08252776954314,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0107341865526936,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.194968166979734,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.270646385096759,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.213945895478362,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.296262851550771,2207,"Turkish Exclusive Economic Zone"
-10.125,39.625,0.00744312743897505,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.062996075309795,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0136852308698549,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.756599070453992,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.05716580534782,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.686159563431695,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.573952642766317,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.513928895392238,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.45507924055797,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.454139086030859,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.472386562343058,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,0.553750285419875,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,0.612206236939439,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.649954981869519,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.669417887051851,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.750259581429252,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.735719562044259,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.764248646175554,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,0.790429315646259,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.895070680757867,1562,"Spanish Exclusive Economic Zone"
4.625,39.625,0.961444990296095,1562,"Spanish Exclusive Economic Zone"
4.875,39.625,0.846231915645044,1562,"Spanish Exclusive Economic Zone"
5.125,39.625,0.783645565132327,1562,"Spanish Exclusive Economic Zone"
5.375,39.625,0.757857523930645,1562,"Spanish Exclusive Economic Zone"
5.625,39.625,0.686531078060211,1562,"Spanish Exclusive Economic Zone"
5.875,39.625,0.650794511529943,1562,"Spanish Exclusive Economic Zone"
6.125,39.625,0.618197381217941,1562,"Spanish Exclusive Economic Zone"
6.375,39.625,0.5751136446978,1562,"Italian Exclusive Economic Zone"
6.625,39.625,0.463900142586042,1562,"Italian Exclusive Economic Zone"
6.875,39.625,0.381916046856614,1562,"Italian Exclusive Economic Zone"
7.125,39.625,0.308200631562312,1562,"Italian Exclusive Economic Zone"
7.375,39.625,0.239665843707803,1562,"Italian Exclusive Economic Zone"
7.625,39.625,0.265267698600214,1562,"Italian Exclusive Economic Zone"
7.875,39.625,0.356332475064199,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.395001695171577,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.394430631560474,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.913603169253189,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.909742602904486,1590,"Italian Exclusive Economic Zone"
10.375,39.625,0.955219253332186,1590,"Italian Exclusive Economic Zone"
10.625,39.625,1.02901343233427,1590,"Italian Exclusive Economic Zone"
10.875,39.625,1.06087005908413,1590,"Italian Exclusive Economic Zone"
11.125,39.625,1.1001034507146,1590,"Italian Exclusive Economic Zone"
11.375,39.625,1.15516933071218,1618,"Italian Exclusive Economic Zone"
11.625,39.625,1.19631439909075,1618,"Italian Exclusive Economic Zone"
11.875,39.625,1.20188189195678,1618,"Italian Exclusive Economic Zone"
12.125,39.625,1.15594370509736,1618,"Italian Exclusive Economic Zone"
12.375,39.625,1.1514690283699,1618,"Italian Exclusive Economic Zone"
12.625,39.625,1.21440945509925,1618,"Italian Exclusive Economic Zone"
12.875,39.625,1.3091505546418,1618,"Italian Exclusive Economic Zone"
13.125,39.625,1.30353587388694,1618,"Italian Exclusive Economic Zone"
13.375,39.625,1.27576137509621,1618,"Italian Exclusive Economic Zone"
13.625,39.625,1.30780225891565,1618,"Italian Exclusive Economic Zone"
13.875,39.625,1.30762659965318,1618,"Italian Exclusive Economic Zone"
14.125,39.625,1.2680816041738,1618,"Italian Exclusive Economic Zone"
14.375,39.625,1.19127310569149,1618,"Italian Exclusive Economic Zone"
14.625,39.625,1.0766815129118,1618,"Italian Exclusive Economic Zone"
14.875,39.625,0.999778424427829,1646,"Italian Exclusive Economic Zone"
15.125,39.625,0.960744386007855,1646,"Italian Exclusive Economic Zone"
15.375,39.625,0.743337367452734,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.308389795586339,1646,"Italian Exclusive Economic Zone"
16.625,39.625,4.20460767300631,1646,"Italian Exclusive Economic Zone"
16.875,39.625,4.20758712481466,1646,"Italian Exclusive Economic Zone"
17.125,39.625,4.49486254651778,1646,"Italian Exclusive Economic Zone"
17.375,39.625,4.72230444382038,1646,"Italian Exclusive Economic Zone"
17.625,39.625,4.67780279087513,1646,"Italian Exclusive Economic Zone"
