"x","y","sigmaNovelty","cell","EEZ"
3.125,53.875,0.00698269746456549,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.0164114937891947,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.0197506155150033,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0204652710711321,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0150240271454219,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.0128905761929146,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00646017850467652,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000351001361878895,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00425730334325802,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0101376250512477,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.00117418045546107,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0108005648757845,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00449777359083374,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214116574657981,1485,"German Exclusive Economic Zone"
6.625,53.875,0.0186275436842585,1485,"German Exclusive Economic Zone"
6.875,53.875,0.0217147782947103,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0190578115814783,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0151932221996351,1485,"German Exclusive Economic Zone"
7.625,53.875,0.061019970085073,1485,"German Exclusive Economic Zone"
7.875,53.875,0.108451018121492,1485,"German Exclusive Economic Zone"
8.125,53.875,0.211520509449656,1485,"German Exclusive Economic Zone"
8.375,53.875,0.213281686017675,1485,"German Exclusive Economic Zone"
8.875,53.875,0.224862957863774,1485,"German Exclusive Economic Zone"
9.125,53.875,0.175955832463974,1513,"German Exclusive Economic Zone"
-11.125,53.625,0.0216075041116644,835,"Irish Exclusive Economic Zone"
-10.875,53.625,0.036136074908995,808,"Irish Exclusive Economic Zone"
-10.625,53.625,0.0778891158028819,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0259987147501092,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.000347976661062471,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.00127335088029223,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.00719698450622891,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.00314471945433203,837,"Irish Exclusive Economic Zone"
-5.625,53.625,7.52237135148596e-05,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359727901347415,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144154490536891,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.0112485804064451,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156581807865557,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0193611416462546,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.00759222536453255,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439160958499887,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114394809794804,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0123780910926935,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.0586144189258389,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00834956593724285,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.00311190806888346,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.016208097963932,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200775019750386,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867282383524307,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.00897078843434927,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.00244764015231679,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.00294401488335003,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00502585253906847,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00414141919115737,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.0036834468417566,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00537037670922766,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00630193702673133,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596488133459844,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00582584733452859,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00789819964148228,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103546545456374,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00614747835464821,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00542080028319246,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128804004785755,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218550431851653,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505349257476415,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884131118807435,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184498631410671,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281618978969209,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0787627690201447,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.151555487829072,1485,"German Exclusive Economic Zone"
6.875,53.625,0.2322083852869,1485,"German Exclusive Economic Zone"
7.125,53.625,0.17942311307717,1485,"German Exclusive Economic Zone"
8.125,53.625,0.352773002686387,1485,"German Exclusive Economic Zone"
8.375,53.625,0.309956049279711,1485,"German Exclusive Economic Zone"
-11.375,53.375,0.0329105201623898,835,"Irish Exclusive Economic Zone"
-11.125,53.375,0.0192788387027018,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.0317990721533236,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0744295415950292,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388098244349302,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.00111073482434011,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110834205750307,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101127942374583,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.013189921677295,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140560867729109,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147596462449632,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275264314628331,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0282036683312167,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.000605571512752545,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0430976348066835,837,"United Kingdom Exclusive Economic Zone"
