"x","y","sigmaNovelty","cell","EEZ"
-147.125,59.125,0.734296408986552,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.125,0.765951423510908,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.125,0.781765813881365,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.125,0.800354889610151,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.125,0.871009063488778,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.125,0.858030172392016,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.125,0.771373317322319,142,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.125,0.403471167915487,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.125,0.464660241815393,170,"United States Exclusive Economic Zone (Alaska)"
-141.375,59.125,0.537452083810616,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,59.125,0.567221206533254,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.125,0.691530443002088,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.125,0.952300582079648,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.125,0.940299742803521,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.125,0.904766113400706,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.125,0.912315746369307,170,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.125,0.940795836014479,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.125,0.795778635313108,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,59.125,0.482580073867892,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,59.125,0.20699093058277,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,59.125,0.520428553411441,198,"United States Exclusive Economic Zone (Alaska)"
142.375,59.125,0.279883305133396,3367,"Russian Exclusive economic Zone"
142.625,59.125,0.331952805582245,3367,"Russian Exclusive economic Zone"
142.875,59.125,0.530563986469444,3367,"Russian Exclusive economic Zone"
143.125,59.125,0.423406284359644,3367,"Russian Exclusive economic Zone"
143.375,59.125,0.561900629907857,3367,"Russian Exclusive economic Zone"
143.625,59.125,0.571466953567056,3367,"Russian Exclusive economic Zone"
143.875,59.125,0.564428410398965,3367,"Russian Exclusive economic Zone"
144.125,59.125,0.201264423467732,3367,"Russian Exclusive economic Zone"
144.375,59.125,0.523843798832454,3367,"Russian Exclusive economic Zone"
144.625,59.125,0.113675268840141,3367,"Russian Exclusive economic Zone"
144.875,59.125,0.474132692291049,3367,"Russian Exclusive economic Zone"
145.125,59.125,0.11240695932141,3367,"Russian Exclusive economic Zone"
145.375,59.125,0.336005117196872,3394,"Russian Exclusive economic Zone"
145.625,59.125,0.29441087015472,3394,"Russian Exclusive economic Zone"
145.875,59.125,0.102950636221513,3394,"Russian Exclusive economic Zone"
146.125,59.125,0.0922295307642598,3394,"Russian Exclusive economic Zone"
146.375,59.125,0.0711919587986863,3395,"Russian Exclusive economic Zone"
146.625,59.125,0.0656997303653423,3395,"Russian Exclusive economic Zone"
146.875,59.125,0.0591621354926673,3395,"Russian Exclusive economic Zone"
147.125,59.125,0.0541471290677886,3395,"Russian Exclusive economic Zone"
147.375,59.125,0.00691961267846391,3395,"Russian Exclusive economic Zone"
147.625,59.125,0.0163927694437781,3395,"Russian Exclusive economic Zone"
147.875,59.125,0.0125789424288331,3395,"Russian Exclusive economic Zone"
148.125,59.125,0.0444411481564686,3395,"Russian Exclusive economic Zone"
148.375,59.125,0.0125433324075118,3395,"Russian Exclusive economic Zone"
148.625,59.125,0.0206542742535364,3422,"Russian Exclusive economic Zone"
148.875,59.125,0.0243529432500235,3422,"Russian Exclusive economic Zone"
149.125,59.125,0.0204289505372662,3422,"Russian Exclusive economic Zone"
149.375,59.125,0.00879331123207798,3422,"Russian Exclusive economic Zone"
149.625,59.125,0.0948574059488424,3422,"Russian Exclusive economic Zone"
149.875,59.125,0.203409076538764,3422,"Russian Exclusive economic Zone"
150.125,59.125,0.089797700080769,3422,"Russian Exclusive economic Zone"
150.375,59.125,0.00696666178422588,3422,"Russian Exclusive economic Zone"
150.625,59.125,0.0432253489968165,3422,"Russian Exclusive economic Zone"
150.875,59.125,0.0581060826357272,3422,"Russian Exclusive economic Zone"
151.125,59.125,0.0394895069559418,3422,"Russian Exclusive economic Zone"
151.375,59.125,0.0131047623611925,3422,NA
153.375,59.125,0.242756674202879,3450,"Russian Exclusive economic Zone"
153.625,59.125,0.123565646510254,3450,"Russian Exclusive economic Zone"
153.875,59.125,0.0757130496796904,3450,"Russian Exclusive economic Zone"
154.375,59.125,0.0113575004198719,3450,"Russian Exclusive economic Zone"
154.625,59.125,0.0013771537659417,3450,"Russian Exclusive economic Zone"
154.875,59.125,0.00744582220251338,3450,"Russian Exclusive economic Zone"
155.125,59.125,0.00824952911158308,3450,"Russian Exclusive economic Zone"
155.375,59.125,0.0498431171926351,3450,"Russian Exclusive economic Zone"
155.625,59.125,0.0953933952046455,3450,"Russian Exclusive economic Zone"
155.875,59.125,0.380054127478609,3450,"Russian Exclusive economic Zone"
156.125,59.125,0.251991051103496,3450,"Russian Exclusive economic Zone"
156.375,59.125,0.308584109191835,3450,"Russian Exclusive economic Zone"
156.625,59.125,0.220594751063002,3450,"Russian Exclusive economic Zone"
156.875,59.125,0.314946347443737,3450,"Russian Exclusive economic Zone"
157.125,59.125,0.435707130841694,3450,"Russian Exclusive economic Zone"
157.375,59.125,0.388352538316914,3450,"Russian Exclusive economic Zone"
157.625,59.125,0.095090414984663,3478,"Russian Exclusive economic Zone"
157.875,59.125,0.0900889721429387,3478,"Russian Exclusive economic Zone"
158.125,59.125,0.150847279930892,3478,"Russian Exclusive economic Zone"
158.375,59.125,0.0812214054376445,3478,"Russian Exclusive economic Zone"
158.625,59.125,0.0483279443775427,3478,"Russian Exclusive economic Zone"
158.875,59.125,9.71248481740379e-05,3478,"Russian Exclusive economic Zone"
159.125,59.125,0.0254876002512412,3478,"Russian Exclusive economic Zone"
159.375,59.125,0.240508761974957,3478,"Russian Exclusive economic Zone"
159.625,59.125,0.269945449889572,3478,"Russian Exclusive economic Zone"
163.375,59.125,0.128686671694491,3506,"Russian Exclusive economic Zone"
163.625,59.125,1.03647017365885,3506,"Russian Exclusive economic Zone"
163.875,59.125,1.42382690091432,3506,"Russian Exclusive economic Zone"
164.125,59.125,1.36054254147439,3506,"Russian Exclusive economic Zone"
164.875,59.125,2.55088199813772,3506,"Russian Exclusive economic Zone"
165.125,59.125,0.520923068118159,3506,"Russian Exclusive economic Zone"
165.375,59.125,0.103693720049907,3506,"Russian Exclusive economic Zone"
165.625,59.125,0.579873579504041,3506,"Russian Exclusive economic Zone"
165.875,59.125,0.512794139263229,3506,"Russian Exclusive economic Zone"
166.125,59.125,0.234754616119877,3506,"Russian Exclusive economic Zone"
166.375,59.125,0.305299520095258,3506,"Russian Exclusive economic Zone"
166.625,59.125,0.668343130409477,3506,"Russian Exclusive economic Zone"
166.875,59.125,1.08946663436098,3533,"Russian Exclusive economic Zone"
-176.875,58.875,0.295196848227326,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.875,0.30390942892969,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.875,0.328468707332114,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.875,0.394352490536529,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.875,0.327340053209979,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.875,0.275753543165606,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.875,0.196880012640245,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.875,0.197236543030948,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.875,0.127086939021262,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.875,0.122667956005542,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.875,0.100051589968575,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.875,0.139913779921347,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.875,0.162490267343097,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.875,0.117197772090338,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.875,0.165298399608064,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.875,0.18053543121139,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.875,0.0703645254606309,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.875,0.0851551296946455,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.875,0.0782459711252313,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.875,0.106933014876977,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.875,0.188128479316424,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.875,0.243759190700567,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.875,0.283100567442166,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.875,0.222126976664147,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.875,0.225878653789873,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.875,0.235946166391793,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.875,0.252556735771292,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.875,0.290523711331621,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.875,0.301564241126316,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.875,0.405678824997951,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.875,0.394219065942108,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.875,0.423476246999813,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,58.875,0.411404077784813,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,58.875,0.442478622493107,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,58.875,0.427462937768293,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,58.875,0.418633852812826,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,58.875,0.415043862096315,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,58.875,0.390104679011459,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,58.875,0.434476513686472,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,58.875,0.536090877628277,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,58.875,0.644028975908912,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,58.875,0.65080787950588,30,"United States Exclusive Economic Zone (Alaska)"
-166.375,58.875,0.594635212220963,30,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.875,0.59459246301822,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.875,0.672862017822413,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.875,0.796826699217545,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.875,0.916393523243667,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.875,0.873255823355139,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.875,0.944980001027466,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.875,0.928014263348328,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.875,0.926590809987575,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.875,0.943944352235883,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.875,1.02852293402322,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.875,1.08191078699458,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.875,1.06009632087702,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.875,1.13030877063495,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.875,1.29490651250855,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.875,1.23517323599636,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.875,1.0068794564987,30,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.875,0.961269966214259,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.875,1.23416024609537,58,"United States Exclusive Economic Zone (Alaska)"
-160.875,58.875,1.17258955707397,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.875,1.34434862835285,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.875,1.29718214269078,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.875,1.52397094486465,58,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.875,1.24898879159852,58,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.875,0.0473043760802462,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.875,0.217056874371595,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,58.875,0.114245403908384,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,58.875,0.55340854762569,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,58.875,0.507201950386427,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.875,0.354430340645304,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.875,0.127377314940091,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.875,0.0893366060919554,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.875,0.159690187030442,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,58.875,0.220748422878586,114,"United States Exclusive Economic Zone (Alaska)"
-150.625,58.875,0.27256322241419,114,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.875,0.275988837954517,114,"United States Exclusive Economic Zone (Alaska)"
-150.125,58.875,0.26940333969565,114,"United States Exclusive Economic Zone (Alaska)"
-149.875,58.875,0.443154865398306,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,58.875,0.562430391333639,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,58.875,0.62366753496474,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,58.875,0.693380186343187,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,58.875,0.683045388174819,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,58.875,0.668890051546232,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,58.875,0.625837389796082,141,"United States Exclusive Economic Zone (Alaska)"
-148.125,58.875,0.673625521502676,141,"United States Exclusive Economic Zone (Alaska)"
-147.875,58.875,0.742486502854246,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,58.875,0.699181140184483,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,58.875,0.68066297152129,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,58.875,0.722956846996105,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,58.875,0.773833915477446,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,58.875,0.791143557620467,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,58.875,0.812886903658206,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,58.875,0.91413074350588,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,58.875,0.79817938893987,142,"United States Exclusive Economic Zone (Alaska)"
-141.625,58.875,0.681065440145303,170,"United States Exclusive Economic Zone (Alaska)"
-141.375,58.875,0.659337638567989,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,58.875,0.687315959497303,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,58.875,0.683766112043575,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,58.875,0.73675132130862,170,"United States Exclusive Economic Zone (Alaska)"
