"x","y","sigmaNovelty","cell","EEZ"
139.625,56.625,0.580685287159653,3338,"Russian Exclusive economic Zone"
139.875,56.625,0.472472150584559,3338,"Russian Exclusive economic Zone"
140.125,56.625,0.414686504079757,3366,"Russian Exclusive economic Zone"
140.375,56.625,0.874340776947703,3366,"Russian Exclusive economic Zone"
140.625,56.625,1.62946342960088,3366,"Russian Exclusive economic Zone"
140.875,56.625,0.995906147163508,3366,"Russian Exclusive economic Zone"
141.125,56.625,0.304645560717413,3366,"Russian Exclusive economic Zone"
141.375,56.625,0.313733392257939,3366,"Russian Exclusive economic Zone"
141.625,56.625,0.344544596030004,3366,"Russian Exclusive economic Zone"
141.875,56.625,0.291743050596837,3366,"Russian Exclusive economic Zone"
142.625,56.625,0.142580040610742,3366,"Russian Exclusive economic Zone"
142.875,56.625,0.115995966521169,3366,"Russian Exclusive economic Zone"
143.125,56.625,0.0890536074635985,3366,"Russian Exclusive economic Zone"
143.375,56.625,0.0797822188437606,3366,"Russian Exclusive economic Zone"
143.625,56.625,0.0593041273614015,3366,"Russian Exclusive economic Zone"
143.875,56.625,0.0244289544189137,3366,"Russian Exclusive economic Zone"
144.125,56.625,0.00855441217649869,3366,"Russian Exclusive economic Zone"
144.375,56.625,0.0243915289095988,3366,"Russian Exclusive economic Zone"
145.125,56.625,0.0213443550166926,3394,"Russian Exclusive economic Zone"
145.375,56.625,0.0170915434356036,3394,"Russian Exclusive economic Zone"
145.625,56.625,0.00344563744476297,3394,"Russian Exclusive economic Zone"
145.875,56.625,0.000520130864557374,3394,"Russian Exclusive economic Zone"
146.125,56.625,0.00582440149448948,3394,"Russian Exclusive economic Zone"
146.375,56.625,0.00790638394074126,3394,"Russian Exclusive economic Zone"
146.625,56.625,0.00947276182148165,3394,"Russian Exclusive economic Zone"
146.875,56.625,0.00109941787915658,3394,"Russian Exclusive economic Zone"
147.125,56.625,0.00804886681300972,3394,"Russian Exclusive economic Zone"
147.375,56.625,0.0234358295920914,3394,"Russian Exclusive economic Zone"
147.625,56.625,0.0236028643524816,3394,"Russian Exclusive economic Zone"
147.875,56.625,0.0216260268102368,3394,"Russian Exclusive economic Zone"
155.375,56.625,0.020799859359335,3449,"Russian Exclusive economic Zone"
155.625,56.625,0.272790332951322,3449,"Russian Exclusive economic Zone"
155.875,56.625,0.579497776822112,3449,"Russian Exclusive economic Zone"
163.375,56.625,0.0231059347374427,3505,"Russian Exclusive economic Zone"
163.625,56.625,0.0961653913237174,3505,"Russian Exclusive economic Zone"
138.125,56.375,0.0397549535091123,3338,"Russian Exclusive economic Zone"
138.375,56.375,0.0297050855629114,3338,"Russian Exclusive economic Zone"
138.625,56.375,0.297145200067441,3338,"Russian Exclusive economic Zone"
138.875,56.375,0.252988109481835,3338,"Russian Exclusive economic Zone"
139.125,56.375,0.253520407841578,3338,"Russian Exclusive economic Zone"
139.375,56.375,0.518568164015658,3338,"Russian Exclusive economic Zone"
139.625,56.375,0.377430070828416,3338,"Russian Exclusive economic Zone"
139.875,56.375,0.364260498229267,3338,"Russian Exclusive economic Zone"
140.125,56.375,0.569710491463303,3338,"Russian Exclusive economic Zone"
140.375,56.375,0.880613187423177,3366,"Russian Exclusive economic Zone"
140.625,56.375,0.292105165269325,3366,"Russian Exclusive economic Zone"
140.875,56.375,0.336686626614676,3366,"Russian Exclusive economic Zone"
141.125,56.375,0.334335310068854,3366,"Russian Exclusive economic Zone"
141.375,56.375,0.334707032027459,3366,"Russian Exclusive economic Zone"
141.625,56.375,0.229351942455537,3366,"Russian Exclusive economic Zone"
142.875,56.375,0.172696543423359,3366,"Russian Exclusive economic Zone"
143.125,56.375,0.127987357203044,3366,"Russian Exclusive economic Zone"
143.375,56.375,0.0899483662060098,3366,"Russian Exclusive economic Zone"
143.625,56.375,0.0857486043481337,3366,"Russian Exclusive economic Zone"
143.875,56.375,0.071585478421645,3366,"Russian Exclusive economic Zone"
144.125,56.375,0.0797964983870402,3366,"Russian Exclusive economic Zone"
145.375,56.375,0.00736093886180554,3393,"Russian Exclusive economic Zone"
145.625,56.375,0.00119215599421593,3393,"Russian Exclusive economic Zone"
145.875,56.375,0.00475649659539071,3393,"Russian Exclusive economic Zone"
146.125,56.375,0.000422709555497123,3393,"Russian Exclusive economic Zone"
146.375,56.375,0.00182478701972159,3393,"Russian Exclusive economic Zone"
146.625,56.375,0.000114834611185519,3394,"Russian Exclusive economic Zone"
146.875,56.375,0.000509495717437179,3394,"Russian Exclusive economic Zone"
147.125,56.375,0.00161607607604226,3394,"Russian Exclusive economic Zone"
147.375,56.375,0.00371597710438287,3394,"Russian Exclusive economic Zone"
147.625,56.375,0.00408780316362125,3394,"Russian Exclusive economic Zone"
155.125,56.375,0.0335554988340212,3449,"Russian Exclusive economic Zone"
155.375,56.375,0.0639534176851903,3449,"Russian Exclusive economic Zone"
155.625,56.375,0.278829375693478,3449,"Russian Exclusive economic Zone"
163.375,56.375,0.0178892193483534,3505,"Russian Exclusive economic Zone"
163.625,56.375,0.0254279784898859,3505,"Russian Exclusive economic Zone"
137.875,56.125,0.118728057416503,3338,"Russian Exclusive economic Zone"
138.125,56.125,0.0714901149009927,3338,"Russian Exclusive economic Zone"
138.375,56.125,0.41780943653362,3338,"Russian Exclusive economic Zone"
138.625,56.125,0.369511813343956,3338,"Russian Exclusive economic Zone"
138.875,56.125,0.349836835475851,3338,"Russian Exclusive economic Zone"
139.125,56.125,0.389466105423658,3338,"Russian Exclusive economic Zone"
139.375,56.125,0.546990820421234,3338,"Russian Exclusive economic Zone"
139.625,56.125,0.47864225110084,3338,"Russian Exclusive economic Zone"
139.875,56.125,0.375941543332281,3338,"Russian Exclusive economic Zone"
143.125,56.125,0.179778891653127,3366,"Russian Exclusive economic Zone"
143.375,56.125,0.11949114793326,3366,"Russian Exclusive economic Zone"
143.625,56.125,0.164394866924257,3366,"Russian Exclusive economic Zone"
143.875,56.125,0.10551643380142,3366,"Russian Exclusive economic Zone"
154.875,56.125,0.156953766627544,3449,"Russian Exclusive economic Zone"
155.125,56.125,0.0493702226543336,3449,"Russian Exclusive economic Zone"
155.375,56.125,0.0504319027238658,3449,"Russian Exclusive economic Zone"
155.625,56.125,0.308294837723717,3449,"Russian Exclusive economic Zone"
162.375,56.125,0.350207753933092,3505,"Russian Exclusive economic Zone"
162.625,56.125,0.309487710231868,3505,"Russian Exclusive economic Zone"
163.375,56.125,0.010808132337659,3505,"Russian Exclusive economic Zone"
165.375,56.125,1.27253401306943,3532,"Russian Exclusive economic Zone"
165.625,56.125,1.79277268381458,3532,"Russian Exclusive economic Zone"
137.875,55.875,0.286316735682365,3338,"Russian Exclusive economic Zone"
138.125,55.875,0.277285810609047,3338,"Russian Exclusive economic Zone"
138.375,55.875,0.603054841580963,3338,"Russian Exclusive economic Zone"
138.625,55.875,0.422509724039242,3338,"Russian Exclusive economic Zone"
138.875,55.875,0.356514204543885,3338,"Russian Exclusive economic Zone"
139.125,55.875,0.30782357129548,3338,"Russian Exclusive economic Zone"
139.375,55.875,0.563080220963025,3338,"Russian Exclusive economic Zone"
139.625,55.875,0.428693450266625,3338,"Russian Exclusive economic Zone"
143.375,55.875,0.0532355920680488,3366,"Russian Exclusive economic Zone"
143.625,55.875,0.0966996125337989,3366,"Russian Exclusive economic Zone"
154.875,55.875,0.14826100662574,3449,"Russian Exclusive economic Zone"
155.125,55.875,0.0348010515925211,3449,"Russian Exclusive economic Zone"
155.375,55.875,0.11558470064905,3449,"Russian Exclusive economic Zone"
155.625,55.875,0.271377025601824,3449,"Russian Exclusive economic Zone"
162.125,55.875,0.1941231850408,3504,"Russian Exclusive economic Zone"
162.375,55.875,0.585478182163758,3504,"Russian Exclusive economic Zone"
162.625,55.875,0.30643874408539,3504,"Russian Exclusive economic Zone"
162.875,55.875,0.459593032067654,3505,"Russian Exclusive economic Zone"
163.125,55.875,0.458981075224678,3505,"Russian Exclusive economic Zone"
165.125,55.875,0.298968913515283,3532,"Russian Exclusive economic Zone"
165.375,55.875,0.564665117557214,3532,"Russian Exclusive economic Zone"
165.625,55.875,0.744219534909327,3532,"Russian Exclusive economic Zone"
165.875,55.875,0.803360751040412,3532,"Russian Exclusive economic Zone"
138.125,55.625,0.499342434147052,3338,"Russian Exclusive economic Zone"
138.375,55.625,0.441138472207104,3338,"Russian Exclusive economic Zone"
138.625,55.625,0.40217598093565,3338,"Russian Exclusive economic Zone"
138.875,55.625,0.312332865678942,3338,"Russian Exclusive economic Zone"
139.125,55.625,0.324622999587559,3338,"Russian Exclusive economic Zone"
139.375,55.625,0.380016645858326,3338,"Russian Exclusive economic Zone"
154.875,55.625,0.0987668625655151,3449,"Russian Exclusive economic Zone"
155.125,55.625,0.0815659932130601,3449,"Russian Exclusive economic Zone"
155.375,55.625,0.216205496021813,3449,"Russian Exclusive economic Zone"
161.875,55.625,0.224488931141583,3504,"Russian Exclusive economic Zone"
162.125,55.625,0.257745784592305,3504,"Russian Exclusive economic Zone"
162.375,55.625,0.398373049208711,3504,"Russian Exclusive economic Zone"
162.625,55.625,0.513804118191177,3504,"Russian Exclusive economic Zone"
164.875,55.625,0.183654005549197,3532,"Russian Exclusive economic Zone"
165.125,55.625,0.203494615338157,3532,"Russian Exclusive economic Zone"
165.375,55.625,0.272446923116879,3532,"Russian Exclusive economic Zone"
165.625,55.625,0.381038724866703,3532,"Russian Exclusive economic Zone"
165.875,55.625,0.351220627926935,3532,"Russian Exclusive economic Zone"
166.125,55.625,0.372302874279394,3532,"Russian Exclusive economic Zone"
166.375,55.625,0.369036873570654,3532,"Russian Exclusive economic Zone"
166.625,55.625,0.466760115188663,3532,"Russian Exclusive economic Zone"
138.375,55.375,0.333815494619388,3338,"Russian Exclusive economic Zone"
138.625,55.375,0.354478563250539,3338,"Russian Exclusive economic Zone"
138.875,55.375,0.372170217273291,3338,"Russian Exclusive economic Zone"
139.125,55.375,0.130338156726741,3338,"Russian Exclusive economic Zone"
154.875,55.375,0.0430517446440794,3449,"Russian Exclusive economic Zone"
155.125,55.375,0.130117407533814,3449,"Russian Exclusive economic Zone"
155.375,55.375,0.363047612163304,3449,"Russian Exclusive economic Zone"
161.875,55.375,0.159229422725744,3504,"Russian Exclusive economic Zone"
162.125,55.375,0.252025034256235,3504,"Russian Exclusive economic Zone"
162.375,55.375,0.621496892808014,3504,"Russian Exclusive economic Zone"
162.625,55.375,0.471139036894763,3504,"Russian Exclusive economic Zone"
164.875,55.375,0.263644727883303,3532,"Russian Exclusive economic Zone"
165.125,55.375,0.426342626075039,3532,"Russian Exclusive economic Zone"
165.375,55.375,0.174604640720451,3532,"Russian Exclusive economic Zone"
165.625,55.375,0.356339428057899,3532,"Russian Exclusive economic Zone"
165.875,55.375,0.499413568156578,3532,"Russian Exclusive economic Zone"
166.125,55.375,0.528419793622016,3532,"Russian Exclusive economic Zone"
166.375,55.375,0.83897939712088,3532,"Russian Exclusive economic Zone"
166.625,55.375,1.02775200653871,3532,"Russian Exclusive economic Zone"
166.875,55.375,0.872864521246969,3532,"Russian Exclusive economic Zone"
154.875,55.125,0.0487804517898405,3449,"Russian Exclusive economic Zone"
155.125,55.125,0.459830557808948,3476,"Russian Exclusive economic Zone"
155.375,55.125,0.533635690890258,3476,"Russian Exclusive economic Zone"
161.875,55.125,0.0682923533607717,3504,"Russian Exclusive economic Zone"
162.125,55.125,0.0275720971923431,3504,"Russian Exclusive economic Zone"
162.375,55.125,0.389240607811457,3504,"Russian Exclusive economic Zone"
162.625,55.125,0.262741620128612,3504,"Russian Exclusive economic Zone"
165.125,55.125,0.504080788358662,3532,"Russian Exclusive economic Zone"
165.375,55.125,0.186716104077301,3532,"Russian Exclusive economic Zone"
165.625,55.125,0.481835891174592,3532,"Russian Exclusive economic Zone"
165.875,55.125,0.717659565683884,3532,"Russian Exclusive economic Zone"
166.375,55.125,1.11113896683218,3532,"Russian Exclusive economic Zone"
166.625,55.125,1.54868612394736,3532,"Russian Exclusive economic Zone"
166.875,55.125,2.12435756738878,3532,"Russian Exclusive economic Zone"
167.125,55.125,1.50926343572877,3532,"Russian Exclusive economic Zone"
154.875,54.875,0.0920534678351897,3448,"Russian Exclusive economic Zone"
155.125,54.875,0.244109146450838,3476,"Russian Exclusive economic Zone"
155.375,54.875,0.456607012419152,3476,"Russian Exclusive economic Zone"
155.625,54.875,0.890505405936769,3476,"Russian Exclusive economic Zone"
162.125,54.875,0.00239662644464765,3504,"Russian Exclusive economic Zone"
162.375,54.875,0.175729193435124,3504,"Russian Exclusive economic Zone"
162.625,54.875,0.173403086465392,3504,"Russian Exclusive economic Zone"
165.375,54.875,0.440022048472028,3532,"Russian Exclusive economic Zone"
165.625,54.875,0.291540869051789,3532,"Russian Exclusive economic Zone"
165.875,54.875,0.512569494655788,3532,"Russian Exclusive economic Zone"
166.125,54.875,0.737924837046498,3532,"Russian Exclusive economic Zone"
166.875,54.875,1.81138223800238,3532,"Russian Exclusive economic Zone"
167.125,54.875,2.403871854496,3532,"Russian Exclusive economic Zone"
167.375,54.875,1.80238292603339,3560,"Russian Exclusive economic Zone"
154.875,54.625,0.283714226944609,3448,"Russian Exclusive economic Zone"
155.125,54.625,0.0947149002398209,3476,"Russian Exclusive economic Zone"
155.375,54.625,0.346787365135679,3476,"Russian Exclusive economic Zone"
155.625,54.625,0.896202949974511,3476,"Russian Exclusive economic Zone"
162.125,54.625,0.0268820321041169,3504,"Russian Exclusive economic Zone"
162.375,54.625,0.113942671774821,3504,"Russian Exclusive economic Zone"
166.125,54.625,0.51531746378384,3532,"Russian Exclusive economic Zone"
166.375,54.625,0.551460957248883,3532,"Russian Exclusive economic Zone"
166.625,54.625,1.06680539161846,3532,"Russian Exclusive economic Zone"
166.875,54.625,1.58303107940351,3532,"Russian Exclusive economic Zone"
167.125,54.625,1.49739345108912,3532,"Russian Exclusive economic Zone"
167.375,54.625,1.26193562829198,3560,"Russian Exclusive economic Zone"
142.625,54.375,0.000977450547839745,3365,"Russian Exclusive economic Zone"
142.875,54.375,0.00289138579085567,3365,"Russian Exclusive economic Zone"
154.875,54.375,0.19450330939462,3448,"Russian Exclusive economic Zone"
155.125,54.375,0.0890381275020905,3448,"Russian Exclusive economic Zone"
155.375,54.375,0.223759543875545,3476,"Russian Exclusive economic Zone"
155.625,54.375,0.771377854715755,3476,"Russian Exclusive economic Zone"
160.625,54.375,0.125584020982976,3504,"Russian Exclusive economic Zone"
160.875,54.375,0.160192800582953,3504,"Russian Exclusive economic Zone"
161.125,54.375,0.172314119295992,3504,"Russian Exclusive economic Zone"
161.375,54.375,0.0939923954734549,3504,"Russian Exclusive economic Zone"
161.625,54.375,0.0260905286539041,3504,"Russian Exclusive economic Zone"
161.875,54.375,0.155243857171045,3504,"Russian Exclusive economic Zone"
162.125,54.375,0.206948449728184,3504,"Russian Exclusive economic Zone"
166.375,54.375,0.725034624180914,3532,"Russian Exclusive economic Zone"
166.625,54.375,0.948960067917999,3532,"Russian Exclusive economic Zone"
166.875,54.375,0.815650910123794,3532,"Russian Exclusive economic Zone"
167.125,54.375,0.555294268556556,3532,"Russian Exclusive economic Zone"
154.375,54.125,0.0124637974859011,3448,"Russian Exclusive economic Zone"
154.625,54.125,0.00400423433418154,3448,"Russian Exclusive economic Zone"
154.875,54.125,0.0243398071919486,3448,"Russian Exclusive economic Zone"
155.125,54.125,0.216098868509756,3448,"Russian Exclusive economic Zone"
155.375,54.125,0.146545151871739,3476,"Russian Exclusive economic Zone"
155.625,54.125,0.425386983718826,3476,"Russian Exclusive economic Zone"
160.125,54.125,0.0118334729465408,3504,"Russian Exclusive economic Zone"
160.375,54.125,0.22167172431194,3504,"Russian Exclusive economic Zone"
160.625,54.125,0.178061679980769,3504,"Russian Exclusive economic Zone"
160.875,54.125,0.141765613789354,3504,"Russian Exclusive economic Zone"
143.625,53.875,0.235191215223981,3365,"Russian Exclusive economic Zone"
143.875,53.875,0.241680656687054,3365,"Russian Exclusive economic Zone"
154.125,53.875,0.20765553819851,3448,"Russian Exclusive economic Zone"
