"x","y","sigmaNovelty","cell","EEZ"
-61.125,16.125,3.28646141913336e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,1.91146714830468e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,3.76880638565979e-05,1036,"Guadeloupean Exclusive Economic Zone"
-84.125,15.875,0.0295823487702079,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,0.10213013351895,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,0.17550381690512,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,0.214483791696805,3834,"Honduran Exclusive Economic Zone"
-83.125,15.875,0.226115959105356,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,0.23371320736462,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,0.214148477627087,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,0.181846935162416,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,0.10911321386637,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,0.0621534261239994,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,0.0166042600351848,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,0.00412399159068752,3835,"Honduran Exclusive Economic Zone"
-81.125,15.875,0.00138232541036918,3835,"Honduran Exclusive Economic Zone"
-80.875,15.875,0.000391832388667288,3835,"Honduran Exclusive Economic Zone"
-80.625,15.875,0.000232842534301052,3835,"Honduran Exclusive Economic Zone"
-80.375,15.875,0.000245740526251443,3835,"Nicaraguan Exclusive Economic Zone"
-80.125,15.875,0.000520461349693534,920,"Jamaican Exclusive Economic Zone"
-79.875,15.875,0.000366527684720729,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.875,0.000289301759176401,920,"Joint regime area Colombia / Jamaica"
-79.375,15.875,0.000240452876299846,920,"Joint regime area Colombia / Jamaica"
-79.125,15.875,0.000213717767394035,920,"Joint regime area Colombia / Jamaica"
-78.875,15.875,0.000211441890032379,920,"Joint regime area Colombia / Jamaica"
-78.625,15.875,0.000209962397530366,920,"Colombian Exclusive Economic Zone (Bajo Nuevo)"
-63.875,15.875,3.93486576044656e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,0.000237367882857008,1007,"Venezuelan Exclusive Economic Zone"
-62.125,15.875,1.57266451953621e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,2.67862296715505e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,4.76441702342407e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,3.47255601370225e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,4.62471579182648e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,3.93519236734489e-05,1035,"Guadeloupean Exclusive Economic Zone"
-83.875,15.625,0.0784002926323565,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,0.130182464407659,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,0.184440503756028,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,0.183653415975582,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,0.196433609554813,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,0.176635762036527,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,0.151259888609082,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,0.109232041024927,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,0.0588151394674403,3835,"Honduran Exclusive Economic Zone"
-81.625,15.625,0.0101362297088085,3835,"Honduran Exclusive Economic Zone"
-81.375,15.625,0.00204124194092871,3835,"Honduran Exclusive Economic Zone"
-81.125,15.625,0.00109901075112014,3835,"Nicaraguan Exclusive Economic Zone"
-80.875,15.625,0.000427727631015445,3835,"Nicaraguan Exclusive Economic Zone"
-80.625,15.625,0.000279627133029018,3835,"Nicaraguan Exclusive Economic Zone"
-80.375,15.625,0.000248211118833198,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.625,0.000292753462279556,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.625,0.000255788935300175,920,"Joint regime area Colombia / Jamaica"
-78.875,15.625,0.000168274816154595,920,"Joint regime area Colombia / Jamaica"
-78.625,15.625,0.000157732316016182,920,"Joint regime area Colombia / Jamaica"
-63.875,15.625,8.7429071843956e-06,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,0.000140941471572828,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,2.47331056430922e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,1.34716615284782e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,5.84389878293665e-06,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,3.84647513436804e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,3.97673978809212e-05,1035,"Dominican Exclusive Economic Zone"
-84.125,15.375,0.0465246469752845,3834,NA
-83.875,15.375,0.0692890632189512,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,0.153734282808878,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,0.165613602110374,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,0.146906408350454,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,0.148121328691098,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,0.149058626617615,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,0.100198885069017,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,0.0558868392328009,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,0.0225154785392153,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,0.00376175812146511,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.375,0.00133081675424076,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.375,0.00104265643160071,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.375,0.000430877884895824,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.375,0.000314874133256881,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.375,0.000254272228844682,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.375,1.16167690589662e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.08885727748881e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,4.04184243960409e-05,1035,"Dominican Exclusive Economic Zone"
-83.125,15.125,0.125413652788405,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,0.120148404162942,3834,"Honduran Exclusive Economic Zone"
-82.625,15.125,0.136265343910458,3834,"Honduran Exclusive Economic Zone"
-82.375,15.125,0.0810688966108549,3862,"Honduran Exclusive Economic Zone"
-82.125,15.125,0.0343346229617048,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,15.125,0.00831855580392922,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,0.00129956945469791,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.125,0.00145162057427707,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.125,0.000956432693377298,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.125,0.000481417858947174,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.125,0.00034437714795762,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.125,0.000276533384546322,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.125,3.86467119736488e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,1.69473165994751e-06,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,1.95779377156589e-06,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,1.9350837887309e-05,1035,"Martinican Exclusive Economic Zone"
-83.125,14.875,0.107139754735857,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,0.0759350809132589,3834,"Nicaraguan Exclusive Economic Zone"
-82.625,14.875,0.112818371962161,3834,"Nicaraguan Exclusive Economic Zone"
-82.375,14.875,0.055774811816173,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.875,0.0123226903460736,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.875,0.00428956447288246,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.875,0.00141702431480087,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.875,0.00130874962672948,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.875,0.00122520278657048,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,14.875,0.000685317633864474,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.875,0.000448936028102529,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.875,0.000444951845219844,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,14.875,0.000261834708597628,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,8.74689907017449e-06,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,2.75361257133712e-05,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,1.5404028232258e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,2.33770338535985e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,1.54325937122979e-05,1035,"Martinican Exclusive Economic Zone"
-83.125,14.625,0.069946751528567,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,0.0714282660622941,3834,"Nicaraguan Exclusive Economic Zone"
-81.625,14.625,0.00188039655581257,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.625,0.00136037611848507,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,14.625,0.00137124929399146,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.625,0.000956887264741793,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.625,0.000594880237289423,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.625,0.000577290633666631,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.625,0.000392577185503056,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.625,0.000339014580103207,3862,"Nicaraguan Exclusive Economic Zone"
-61.375,14.625,9.86859092933528e-06,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,2.38310774983631e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,0.000103523047338215,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,4.00369765668971e-06,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,7.43845179420611e-06,1063,"Martinican Exclusive Economic Zone"
-83.125,14.375,0.0641134015914452,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,0.0799977413797858,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.375,0.110183195560617,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.375,0.0018276150578366,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.375,0.00209045048123207,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,0.00160889611288469,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,0.00118713510762747,3862,NA
-80.875,14.375,0.00147056865270322,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.375,0.000973579917336391,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.375,0.00053065818904993,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,0.000544816461037876,3862,"Colombian Exclusive Economic Zone (Serrana)"
-79.875,14.375,0.000508811008433222,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.375,2.19479712157857e-05,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,7.20165387813604e-06,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,4.44436657902378e-06,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,1.06771023812946e-05,1063,"Martinican Exclusive Economic Zone"
-83.125,14.125,0.0844702975424399,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.125,0.103447396749271,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,14.125,0.0935134464720571,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.125,0.00511262195825698,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.125,0.0017630717484203,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.125,0.00195127289216722,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,0.00159696222448628,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,0.00127717551277967,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.875,14.125,0.00132387030275085,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,14.125,0.00126564119330573,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,14.125,0.000828886218171972,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,0.000533787554756277,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,14.125,0.000477250324699071,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.125,7.6080580738735e-06,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,7.15611307732654e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,2.83042441252723e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.81995076215447e-05,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.875,0.110090499310116,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.875,0.113459070980813,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.875,0.12950375010491,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.875,0.00439081427893286,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,13.875,0.0018886408197143,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.875,0.00169675954711451,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,13.875,0.00132225159346712,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,13.875,0.00112117251775444,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,13.875,0.00111663078129503,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,13.875,0.00122074333182846,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,13.875,0.000894969224088921,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,13.875,0.000646891667040294,3862,"Nicaraguan Exclusive Economic Zone"
-79.875,13.875,0.000579040988688457,947,"Nicaraguan Exclusive Economic Zone"
-79.625,13.875,0.000513223397835096,947,"Nicaraguan Exclusive Economic Zone"
-61.375,13.875,0.00113659624786569,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,0.000161111702895538,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,1.06179383519797e-05,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,6.41728905187461e-06,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,6.25958451894323e-06,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.625,0.149859285027572,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.625,0.148469306329747,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.625,0.101537964717288,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.625,0.00233282469068186,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,13.625,0.00171081013647773,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.625,0.00151941049833815,3862,"Colombian Exclusive Economic Zone"
-81.375,13.625,0.00115735073030078,3862,"Colombian Exclusive Economic Zone"
-81.125,13.625,0.000947751251771062,3862,"Colombian Exclusive Economic Zone"
-80.875,13.625,0.000893780729219976,3862,"Colombian Exclusive Economic Zone"
-80.375,13.625,0.00094594263082779,3862,"Colombian Exclusive Economic Zone"
-80.125,13.625,0.000889942060571849,3862,"Colombian Exclusive Economic Zone"
-79.875,13.625,0.000904755435172827,947,"Colombian Exclusive Economic Zone"
-79.625,13.625,0.000852524628682786,947,"Colombian Exclusive Economic Zone"
-61.625,13.625,0.00270428290685768,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,0.00186077744244028,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,0.000827738904321493,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,0.00025292979606573,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,9.96188528990868e-05,1063,"Saint Lucia Exclusive Economic Zone"
-59.625,13.625,1.37768974658898e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,4.62837337960667e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,13.375,0.160087957270487,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.375,0.13743455425316,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,13.375,0.0559544420901038,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.375,0.00568892666685063,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.375,0.00147692954508355,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.375,0.00158402615702794,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,13.375,0.00134669692511544,3862,"Colombian Exclusive Economic Zone"
-81.375,13.375,0.00101449737659586,3862,NA
-81.125,13.375,0.00086338677022688,3862,"Colombian Exclusive Economic Zone"
-80.875,13.375,0.000762328521200416,3862,"Colombian Exclusive Economic Zone"
-80.125,13.375,0.00067212703325798,947,"Colombian Exclusive Economic Zone"
-79.875,13.375,0.000684795542322218,947,"Colombian Exclusive Economic Zone"
-61.625,13.375,0.00422265425008183,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,0.00268464910718969,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,0.00199820889154419,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,0.00168708143384858,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.375,0.000217874356341864,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,1.28741695162305e-06,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,4.94829724321934e-06,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,4.62490182522669e-06,1063,"Barbados Exclusive Economic Zone"
-83.375,13.125,0.091142323214487,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,13.125,0.11012094654676,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,13.125,0.00687321414457614,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.125,0.00394100153595681,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.125,0.00113963460083987,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.125,0.0012886269943827,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,13.125,0.000953925538819144,3889,"Colombian Exclusive Economic Zone"
-81.375,13.125,0.000792977953715979,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,0.000745336077082022,3889,"Colombian Exclusive Economic Zone"
-71.625,13.125,1.86225847339509e-05,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,2.73605438222227e-05,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,2.51246185085865e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,1.28151420653943e-05,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,2.34179794729765e-06,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,2.7108023653713e-05,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,0.000155179649725768,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,1.73204644652753e-05,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,0.00521224731573651,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,0.00316067541171662,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
