"x","y","sigmaNovelty","cell","EEZ"
-166.625,53.125,0.624613975428392,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,53.125,0.567779576538595,6643,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.125,0.406453329629343,6643,"United States Exclusive Economic Zone (Alaska)"
-132.875,53.125,0.157230344616861,279,"Canadian Exclusive Economic Zone"
-132.625,53.125,0.271234847297398,279,"Canadian Exclusive Economic Zone"
-131.625,53.125,0.256782208493588,280,"Canadian Exclusive Economic Zone"
-131.375,53.125,0.269340258626715,280,"Canadian Exclusive Economic Zone"
-131.125,53.125,0.225534433135031,280,"Canadian Exclusive Economic Zone"
-130.875,53.125,0.376004288115508,280,"Canadian Exclusive Economic Zone"
-130.625,53.125,0.4728052165701,280,"Canadian Exclusive Economic Zone"
-130.375,53.125,0.78013731710451,280,"Canadian Exclusive Economic Zone"
-130.125,53.125,0.515566858225808,280,"Canadian Exclusive Economic Zone"
-129.875,53.125,0.35855253231873,280,"Canadian Exclusive Economic Zone"
-129.625,53.125,0.314239996653065,280,"Canadian Exclusive Economic Zone"
-129.375,53.125,0.278487923484064,280,"Canadian Exclusive Economic Zone"
-129.125,53.125,0.317060338783745,280,"Canadian Exclusive Economic Zone"
153.125,53.125,0.583392991360741,3448,"Russian Exclusive economic Zone"
153.375,53.125,0.569036326219952,3448,"Russian Exclusive economic Zone"
153.625,53.125,0.589183098056825,3448,"Russian Exclusive economic Zone"
153.875,53.125,0.744018863064753,3448,"Russian Exclusive economic Zone"
154.125,53.125,0.98363604581961,3448,"Russian Exclusive economic Zone"
154.375,53.125,1.44625040034339,3448,"Russian Exclusive economic Zone"
154.625,53.125,1.51935621035281,3448,"Russian Exclusive economic Zone"
154.875,53.125,1.14187708120388,3448,"Russian Exclusive economic Zone"
155.125,53.125,0.752167124395849,3475,"Russian Exclusive economic Zone"
155.375,53.125,0.591978966620244,3475,"Russian Exclusive economic Zone"
155.625,53.125,0.304654741181314,3475,"Russian Exclusive economic Zone"
155.875,53.125,0.437886479148172,3475,"Russian Exclusive economic Zone"
159.375,53.125,2.23974009057525,3503,"Russian Exclusive economic Zone"
159.625,53.125,1.83619502792545,3503,"Russian Exclusive economic Zone"
159.875,53.125,1.09077924805358,3503,"Russian Exclusive economic Zone"
160.125,53.125,0.614412595435177,3503,"Russian Exclusive economic Zone"
160.375,53.125,0.621376400564548,3503,"Russian Exclusive economic Zone"
-170.875,52.875,0.00920745392571694,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,52.875,0.0178817041100218,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.875,0.00549157710130634,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.875,0.076833365901258,6615,"United States Exclusive Economic Zone (Alaska)"
-169.875,52.875,0.107227966569564,6615,"United States Exclusive Economic Zone (Alaska)"
-169.625,52.875,0.0248924824774509,6615,"United States Exclusive Economic Zone (Alaska)"
-169.375,52.875,0.000993500184373584,6615,"United States Exclusive Economic Zone (Alaska)"
-169.125,52.875,0.0411345476033062,6616,"United States Exclusive Economic Zone (Alaska)"
-168.875,52.875,0.140218262486137,6616,"United States Exclusive Economic Zone (Alaska)"
-168.625,52.875,0.0924426751120035,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.875,0.0795399984909689,6616,"United States Exclusive Economic Zone (Alaska)"
-168.125,52.875,0.119354252666833,6643,"United States Exclusive Economic Zone (Alaska)"
-167.875,52.875,0.266736319762319,6643,"United States Exclusive Economic Zone (Alaska)"
-167.625,52.875,0.456082299142835,6643,"United States Exclusive Economic Zone (Alaska)"
-167.375,52.875,0.574933717628336,6643,"United States Exclusive Economic Zone (Alaska)"
-167.125,52.875,0.528427653064027,6643,"United States Exclusive Economic Zone (Alaska)"
-166.875,52.875,0.471425929043716,6643,"United States Exclusive Economic Zone (Alaska)"
-166.625,52.875,0.44975546206849,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,52.875,0.498208633593097,6643,"United States Exclusive Economic Zone (Alaska)"
-132.625,52.875,0.133134620036947,279,"Canadian Exclusive Economic Zone"
-132.375,52.875,0.0727367155747544,279,"Canadian Exclusive Economic Zone"
-131.625,52.875,0.432609926688591,280,"Canadian Exclusive Economic Zone"
-131.375,52.875,0.720364822430477,280,"Canadian Exclusive Economic Zone"
-131.125,52.875,0.15853118549194,280,"Canadian Exclusive Economic Zone"
-130.875,52.875,0.457252289276081,280,"Canadian Exclusive Economic Zone"
-130.625,52.875,0.544278297575336,280,"Canadian Exclusive Economic Zone"
-130.375,52.875,0.386798191984968,280,"Canadian Exclusive Economic Zone"
-130.125,52.875,0.226421754990276,280,"Canadian Exclusive Economic Zone"
-129.875,52.875,0.253601540121737,280,"Canadian Exclusive Economic Zone"
-129.625,52.875,0.692306549815091,280,"Canadian Exclusive Economic Zone"
-129.375,52.875,0.468991181837987,280,"Canadian Exclusive Economic Zone"
153.375,52.875,0.524617037468091,3448,"Russian Exclusive economic Zone"
153.625,52.875,0.57098637487923,3448,"Russian Exclusive economic Zone"
153.875,52.875,0.776461126023459,3448,"Russian Exclusive economic Zone"
154.125,52.875,1.1177345967569,3448,"Russian Exclusive economic Zone"
154.375,52.875,1.51272233181635,3448,"Russian Exclusive economic Zone"
154.625,52.875,1.56559006716883,3475,"Russian Exclusive economic Zone"
154.875,52.875,1.22663440286018,3475,"Russian Exclusive economic Zone"
155.125,52.875,0.835173321650334,3475,"Russian Exclusive economic Zone"
155.375,52.875,0.558626566476232,3475,"Russian Exclusive economic Zone"
155.625,52.875,0.389327633554155,3475,"Russian Exclusive economic Zone"
155.875,52.875,0.23408534242552,3475,"Russian Exclusive economic Zone"
156.125,52.875,0.457579705051192,3475,"Russian Exclusive economic Zone"
158.875,52.875,1.79365709911626,3503,"Russian Exclusive economic Zone"
159.125,52.875,1.30506890474875,3503,"Russian Exclusive economic Zone"
159.375,52.875,0.955915565643965,3503,"Russian Exclusive economic Zone"
159.625,52.875,0.745027773619381,3503,"Russian Exclusive economic Zone"
