"x","y","sigmaNovelty","cell","EEZ"
127.875,28.875,1.31821508875378,3218,"Japanese Exclusive Economic Zone"
128.125,28.875,0.961586000565882,3218,"Japanese Exclusive Economic Zone"
128.375,28.875,0.795692912611044,3218,"Japanese Exclusive Economic Zone"
128.625,28.875,0.671147438071098,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.71595998034243,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.788057758415074,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.71485804848769,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.705900721116413,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.767843234733191,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.691612721450466,3245,"Japanese Exclusive Economic Zone"
130.375,28.875,0.668895714130897,3245,"Japanese Exclusive Economic Zone"
130.625,28.875,0.673286631717385,3245,"Japanese Exclusive Economic Zone"
130.875,28.875,0.695223362528622,3245,"Japanese Exclusive Economic Zone"
121.625,28.625,3.83205313855965,3163,"Chinese Exclusive Economic Zone"
121.875,28.625,2.26012829943847,3163,"Chinese Exclusive Economic Zone"
122.125,28.625,1.35892924612432,3163,"Chinese Exclusive Economic Zone"
122.375,28.625,0.399299389724619,3163,"Chinese Exclusive Economic Zone"
122.625,28.625,0.169300038552868,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,0.394240099380201,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.484247883705463,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.591224650458357,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,1.17628675879403,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,1.23319651366012,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,1.63427912159584,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,1.55670012789092,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,1.65489029779758,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,1.30679962149628,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,1.10086652779523,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.836512884811069,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.81155476285124,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.71538313332119,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.529936285034046,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.565826641093831,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.728207013698561,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,1.08136760473524,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,1.39360069013248,3218,"Japanese Exclusive Economic Zone"
127.875,28.625,0.984990174998079,3218,"Japanese Exclusive Economic Zone"
128.125,28.625,0.780867281929602,3218,"Japanese Exclusive Economic Zone"
128.375,28.625,0.683812550994075,3218,"Japanese Exclusive Economic Zone"
128.625,28.625,0.791260220228384,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,0.704866413935619,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.700917174688141,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.713884049474636,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.779632266423398,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.725100372076105,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.682968447049804,3245,"Japanese Exclusive Economic Zone"
130.375,28.625,0.678220787056939,3245,"Japanese Exclusive Economic Zone"
130.625,28.625,0.69104353962455,3245,"Japanese Exclusive Economic Zone"
130.875,28.625,0.74209052190151,3245,"Japanese Exclusive Economic Zone"
131.125,28.625,0.779950539727962,3245,"Japanese Exclusive Economic Zone"
121.875,28.375,1.9368752517363,3163,"Chinese Exclusive Economic Zone"
122.125,28.375,0.813822567036559,3163,"Chinese Exclusive Economic Zone"
122.375,28.375,0.671373079427935,3163,"Chinese Exclusive Economic Zone"
122.625,28.375,0.33619560900646,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.503815238564099,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.547012394065976,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.600849331656894,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.951502478866078,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,1.22129027665219,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,1.3313353937771,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,1.37932882504888,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,1.33336222745255,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,1.35797096014143,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.936843253938087,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.764271400199761,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.757726084457136,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.519591974330981,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.511746970981455,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.719942069510768,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,1.0344450646455,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,1.34054198130883,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,1.46849859788373,3218,"Japanese Exclusive Economic Zone"
127.625,28.375,1.12170471412073,3218,"Japanese Exclusive Economic Zone"
127.875,28.375,0.950376682510997,3218,"Japanese Exclusive Economic Zone"
128.125,28.375,0.662092593599947,3218,"Japanese Exclusive Economic Zone"
128.375,28.375,0.706501998470111,3218,"Japanese Exclusive Economic Zone"
128.625,28.375,0.700342679363989,3218,"Japanese Exclusive Economic Zone"
128.875,28.375,0.706369339235044,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.718685772106323,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.796470165601993,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.817557192302462,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.847044181880744,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.760153664835084,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.729903426187475,3245,"Japanese Exclusive Economic Zone"
130.625,28.375,0.721493253929039,3245,"Japanese Exclusive Economic Zone"
130.875,28.375,0.746348334392731,3245,"Japanese Exclusive Economic Zone"
131.125,28.375,0.751192452967007,3245,"Japanese Exclusive Economic Zone"
121.125,28.125,3.43591391359882,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,2.93826220067565,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,2.399725190997,3135,"Chinese Exclusive Economic Zone"
121.875,28.125,1.48654743445396,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.605835530102374,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.882740715723173,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.419648761371288,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.549962050957598,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.537666317524989,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.551033213314411,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.600028803570355,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,1.13433608065315,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,1.25516241619227,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,1.3298959819386,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,1.39304250867938,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.976256176638837,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.820008319857413,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.793193950417603,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.58182092251694,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.478080889001433,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.607819369641155,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,0.819362008222058,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,1.18629774526517,3190,"Japanese Exclusive Economic Zone"
126.875,28.125,1.45365985498663,3218,"Japanese Exclusive Economic Zone"
127.375,28.125,1.22964821220165,3218,"Japanese Exclusive Economic Zone"
127.625,28.125,1.00756717886689,3218,"Japanese Exclusive Economic Zone"
127.875,28.125,0.714109190366899,3218,"Japanese Exclusive Economic Zone"
128.125,28.125,0.660543771126429,3218,"Japanese Exclusive Economic Zone"
128.375,28.125,0.721486950989705,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.701631971314194,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.742088992418627,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.778532407262468,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.868768251491968,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.845973689745029,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.75165422075117,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.731267466846119,3245,"Japanese Exclusive Economic Zone"
130.625,28.125,0.743505995087255,3245,"Japanese Exclusive Economic Zone"
130.875,28.125,0.752714537893365,3245,"Japanese Exclusive Economic Zone"
121.375,27.875,1.62766384807811,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,1.36766677759907,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.514756634620266,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.807372776894,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.237691170977439,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.53127050513824,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.518924893231611,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.470224430343526,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.50785682056027,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.482795341983022,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.556527834907955,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.647876965284572,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.753236931802419,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.864365143009747,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.734650978951623,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.682828362605031,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.535961625542003,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.444811650174267,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.68324665612561,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.853817256697359,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,1.10661597756281,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,1.43651962941639,3190,"Japanese Exclusive Economic Zone"
127.375,27.875,0.99357752121562,3218,"Japanese Exclusive Economic Zone"
127.625,27.875,0.831252649572054,3218,"Japanese Exclusive Economic Zone"
127.875,27.875,0.676499375274274,3218,"Japanese Exclusive Economic Zone"
128.125,27.875,0.803945223537039,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.689689902712115,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.716772642262861,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.757731571562193,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.790729652963166,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.816307992169268,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.803455716623469,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.738092267836309,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.716763175210388,3245,"Japanese Exclusive Economic Zone"
130.375,27.875,0.744332407579355,3245,"Japanese Exclusive Economic Zone"
130.625,27.875,0.739634986961865,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.590383398138182,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.641896763452691,3383,"Japanese Exclusive Economic Zone"
120.875,27.625,2.72117582390532,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,1.80605470868337,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.780765002533252,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.443045019865762,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.82326880838499,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.173487899445983,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.485933642848536,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.435756351665055,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.430606535188242,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.459086894215587,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.448731030154404,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.487568076177733,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.591948550345769,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.620534335097089,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.672344298169988,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.703132690295623,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.663002374146058,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.440247527852071,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.422470545057946,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.574429097859118,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.858432583690572,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,1.00074073223308,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,1.36594661831094,3190,"Japanese Exclusive Economic Zone"
126.625,27.625,1.45222407732605,3190,"Japanese Exclusive Economic Zone"
126.875,27.625,1.35268640155003,3190,"Japanese Exclusive Economic Zone"
127.125,27.625,1.0721560746054,3217,"Japanese Exclusive Economic Zone"
127.375,27.625,0.976778313610118,3217,"Japanese Exclusive Economic Zone"
127.625,27.625,0.705353736605477,3217,"Japanese Exclusive Economic Zone"
127.875,27.625,0.693004363528299,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.754902679441238,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.703111499915161,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.741235103073681,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.744399437565002,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.753600989810859,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.757605070624649,3245,"Japanese Exclusive Economic Zone"
129.625,27.625,0.750862537595548,3245,"Japanese Exclusive Economic Zone"
129.875,27.625,0.717063975845098,3245,"Japanese Exclusive Economic Zone"
130.125,27.625,0.710075069356759,3245,"Japanese Exclusive Economic Zone"
130.375,27.625,0.727423773423114,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,0.528713874394299,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.498588233073553,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.556442696245779,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.597444294126391,3382,"Japanese Exclusive Economic Zone"
120.875,27.375,1.71812537698629,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,1.29932081957021,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.485860802352138,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.835528154996357,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.345671364534622,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.346126354968683,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.462870815659991,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.424789156275963,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.394746354012324,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.298603973083231,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.278335949007647,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.302235351530186,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.480729222202251,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.548529540417861,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.583608482539686,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.579833613678733,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.385287628493151,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.406559925843989,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.518101761236583,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.651102813923094,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.975272414890559,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,1.29428380308787,3190,"Japanese Exclusive Economic Zone"
126.375,27.375,1.4461820109324,3190,"Japanese Exclusive Economic Zone"
126.625,27.375,1.37144520448443,3190,"Japanese Exclusive Economic Zone"
126.875,27.375,1.33923488479119,3217,"Japanese Exclusive Economic Zone"
127.125,27.375,1.00967296280498,3217,"Japanese Exclusive Economic Zone"
127.375,27.375,0.840292232158622,3217,"Japanese Exclusive Economic Zone"
127.625,27.375,0.664558189427262,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.757034442311099,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.720403250332854,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.702775488687189,3217,"Japanese Exclusive Economic Zone"
