"x","y","sigmaNovelty","cell","EEZ"
79.375,7.625,1.19697025394978e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,0.000152601009607428,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,0.000139448760817692,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,6.56916885206267e-05,2715,"Sri Lankan Exclusive Economic Zone"
93.125,7.625,0.000400897828333324,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,0.000137164917860351,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,8.36050734177056e-06,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,7.99201953893845e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,0.000175089029241589,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.625,0.000185907536860392,2907,"Thailand Exclusive Economic Zone"
98.125,7.625,3.2064856336554e-05,2907,"Thailand Exclusive Economic Zone"
98.375,7.625,0.000273044292711051,2907,"Thailand Exclusive Economic Zone"
98.625,7.625,7.89238557760513e-05,2907,"Thailand Exclusive Economic Zone"
98.875,7.625,5.04876425961707e-05,2907,"Thailand Exclusive Economic Zone"
99.125,7.625,0.00363739756782846,2907,NA
100.625,7.625,0.00238223652646012,5851,"Thailand Exclusive Economic Zone"
100.875,7.625,0.00883320163815358,5851,"Thailand Exclusive Economic Zone"
101.125,7.625,0.000839104132005873,5851,"Thailand Exclusive Economic Zone"
101.375,7.625,1.86381402691912e-06,5851,"Thailand Exclusive Economic Zone"
101.625,7.625,0.000144608789074033,5851,"Thailand Exclusive Economic Zone"
108.125,7.625,0.000141129164331498,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.625,0.000198899836935709,5933,"Vietnamese Exclusive Economic Zone"
111.625,7.625,6.23988361972479e-05,5961,"Overlapping claim South China Sea"
111.875,7.625,0.000157366703558891,5988,"Overlapping claim South China Sea"
112.625,7.625,9.35218302304198e-05,5988,"Malaysian Exclusive Economic Zone"
112.875,7.625,1.25089570354946e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,7.625,0.000104784880468688,5988,"Malaysian Exclusive Economic Zone"
113.625,7.625,0.000417096220341002,5988,"Malaysian Exclusive Economic Zone"
113.875,7.625,0.000367201080784458,5988,"Malaysian Exclusive Economic Zone"
114.125,7.625,0.000160813183153291,5988,"Malaysian Exclusive Economic Zone"
114.375,7.625,8.93386832994753e-06,5988,"Malaysian Exclusive Economic Zone"
116.375,7.625,5.3579488587814e-05,6016,"Philippines Exclusive Economic Zone"
116.625,7.625,6.16190671736781e-05,6016,"Philippines Exclusive Economic Zone"
116.875,7.625,4.76079922310744e-05,6043,"Philippines Exclusive Economic Zone"
117.125,7.625,7.34810159456463e-05,6043,"Philippines Exclusive Economic Zone"
117.375,7.625,0.000140643094920376,6043,"Philippines Exclusive Economic Zone"
117.625,7.625,9.98394861992098e-05,6043,"Philippines Exclusive Economic Zone"
117.875,7.625,4.72807693340484e-05,6043,"Philippines Exclusive Economic Zone"
118.125,7.625,2.02567313532552e-05,6043,"Philippines Exclusive Economic Zone"
118.375,7.625,3.51040498217755e-05,6043,"Philippines Exclusive Economic Zone"
118.625,7.625,4.74877040808583e-06,6043,"Philippines Exclusive Economic Zone"
118.875,7.625,4.37443554335841e-05,6043,"Philippines Exclusive Economic Zone"
119.125,7.625,0.000215171117334686,6043,"Philippines Exclusive Economic Zone"
121.875,7.625,4.38421798279138e-06,6098,"Philippines Exclusive Economic Zone"
122.125,7.625,2.88339851287408e-05,6098,NA
122.625,7.625,0.00129422505747913,6098,"Philippines Exclusive Economic Zone"
123.125,7.625,0.000356629874977653,6098,"Philippines Exclusive Economic Zone"
123.625,7.625,2.4682828384703e-05,6098,"Philippines Exclusive Economic Zone"
123.875,7.625,0.00913568651141048,6125,"Philippines Exclusive Economic Zone"
126.625,7.625,3.16337481317037e-05,6153,"Philippines Exclusive Economic Zone"
126.875,7.625,5.26028596195817e-06,6153,"Philippines Exclusive Economic Zone"
127.125,7.625,0.000383837355474979,6153,"Philippines Exclusive Economic Zone"
133.875,7.625,0.00278776007062071,6235,"Palau Exclusive Economic Zone"
134.125,7.625,0.00211072019029611,6235,"Palau Exclusive Economic Zone"
134.375,7.625,0.00188921967438626,6263,"Palau Exclusive Economic Zone"
134.875,7.625,0.0025121368874379,6263,"Palau Exclusive Economic Zone"
135.125,7.625,0.00273827375484948,6263,"Palau Exclusive Economic Zone"
144.375,7.625,0.000610702910598504,6373,"Micronesian Exclusive Economic Zone"
144.625,7.625,0.000583763221556329,6373,"Micronesian Exclusive Economic Zone"
144.875,7.625,0.000516860593569341,6373,"Micronesian Exclusive Economic Zone"
145.125,7.625,0.000525605319223763,6373,"Micronesian Exclusive Economic Zone"
145.625,7.625,0.000496110934160892,6400,"Micronesian Exclusive Economic Zone"
145.875,7.625,0.000505287852387005,6400,"Micronesian Exclusive Economic Zone"
146.125,7.625,0.000611362519096412,6400,"Micronesian Exclusive Economic Zone"
146.375,7.625,0.000815015336597882,6400,"Micronesian Exclusive Economic Zone"
146.625,7.625,0.0010235291639269,6400,"Micronesian Exclusive Economic Zone"
147.625,7.625,0.00135512911066751,3485,"Micronesian Exclusive Economic Zone"
147.875,7.625,0.0012933327181398,3485,"Micronesian Exclusive Economic Zone"
148.625,7.625,6.51775079702562e-05,3485,"Micronesian Exclusive Economic Zone"
148.875,7.625,3.4957211349113e-05,3485,"Micronesian Exclusive Economic Zone"
149.125,7.625,0.000368325647582446,3485,"Micronesian Exclusive Economic Zone"
149.375,7.625,0.000261803301309724,3485,"Micronesian Exclusive Economic Zone"
149.625,7.625,0.000340031908768842,3512,"Micronesian Exclusive Economic Zone"
151.375,7.625,0.00146786677645004,3540,"Micronesian Exclusive Economic Zone"
151.625,7.625,0.00112796587203645,3540,"Micronesian Exclusive Economic Zone"
151.875,7.625,0.00100527805665388,3540,"Micronesian Exclusive Economic Zone"
152.125,7.625,0.00111533730751132,3540,"Micronesian Exclusive Economic Zone"
152.375,7.625,0.00114171680916084,3540,"Micronesian Exclusive Economic Zone"
152.625,7.625,0.00115198835086973,3540,"Micronesian Exclusive Economic Zone"
155.125,7.625,0.00157673777451139,3567,"Micronesian Exclusive Economic Zone"
155.375,7.625,0.00123705420945148,3567,"Micronesian Exclusive Economic Zone"
157.875,7.625,0.000830409823373395,3595,"Micronesian Exclusive Economic Zone"
158.125,7.625,0.00101114899940065,3595,"Micronesian Exclusive Economic Zone"
168.125,7.625,0.000332892763438554,6622,"Marshall Islands Exclusive Economic Zone"
168.375,7.625,0.000144784642997412,6650,"Marshall Islands Exclusive Economic Zone"
168.625,7.625,3.01933015590085e-05,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.625,9.89920967241344e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.125,7.625,0.000144441921091278,6650,"Marshall Islands Exclusive Economic Zone"
169.375,7.625,0.000119800012725641,6650,"Marshall Islands Exclusive Economic Zone"
171.375,7.625,3.63147654490593e-05,6678,"Marshall Islands Exclusive Economic Zone"
171.625,7.625,1.30693788392821e-05,6678,"Marshall Islands Exclusive Economic Zone"
49.875,7.375,0.000174517722580758,2302,"Somali Exclusive Economic Zone"
50.125,7.375,6.90446179571887e-06,2302,"Somali Exclusive Economic Zone"
72.625,7.375,0.000402286071696437,2604,"Maldives Exclusive Economic Zone"
72.875,7.375,0.000241541734364706,2604,"Maldives Exclusive Economic Zone"
73.125,7.375,0.00130613741125018,2604,"Maldives Exclusive Economic Zone"
73.375,7.375,0.0010130877708623,2604,"Maldives Exclusive Economic Zone"
79.375,7.375,9.19308245738933e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.375,0.000415857947745763,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.375,3.92899327763207e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.375,8.99411350976625e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.375,3.69467573652875e-05,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.375,0.000551206898268063,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.375,0.000273785552588916,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.375,8.06162822421208e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.375,7.98248580296612e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.375,0.000288452797706359,2907,"Thailand Exclusive Economic Zone"
98.125,7.375,4.74404278954687e-07,2907,"Thailand Exclusive Economic Zone"
98.375,7.375,1.69903395799683e-05,2907,"Thailand Exclusive Economic Zone"
98.625,7.375,0.00025576267217017,2907,"Thailand Exclusive Economic Zone"
98.875,7.375,0.000234630223044917,2907,"Thailand Exclusive Economic Zone"
99.125,7.375,0.00146639319067635,2907,"Thailand Exclusive Economic Zone"
100.625,7.375,0.00338142263153399,5851,"Thailand Exclusive Economic Zone"
100.875,7.375,0.00281280960704573,5851,"Thailand Exclusive Economic Zone"
101.125,7.375,0.00305220157679958,5851,"Thailand Exclusive Economic Zone"
101.375,7.375,0.000840694003026212,5851,"Thailand Exclusive Economic Zone"
101.625,7.375,0.000574356389035487,5851,"Thailand Exclusive Economic Zone"
101.875,7.375,0.000920008380586218,5851,"Thailand Exclusive Economic Zone"
113.375,7.375,0.000145162603433126,5988,"Malaysian Exclusive Economic Zone"
113.625,7.375,0.000144905400983863,5988,"Malaysian Exclusive Economic Zone"
113.875,7.375,9.31238740705077e-05,5988,"Malaysian Exclusive Economic Zone"
114.125,7.375,0.000160736201822208,5988,"Malaysian Exclusive Economic Zone"
116.375,7.375,1.30419801698942e-05,6016,"Malaysian Exclusive Economic Zone"
116.625,7.375,4.57307493295418e-05,6043,"Malaysian Exclusive Economic Zone"
116.875,7.375,9.50973462777922e-05,6043,"Malaysian Exclusive Economic Zone"
117.125,7.375,0.00197810306207601,6043,"Malaysian Exclusive Economic Zone"
117.375,7.375,0.000479939521380324,6043,"Malaysian Exclusive Economic Zone"
117.625,7.375,0.000345330055082841,6043,"Philippines Exclusive Economic Zone"
117.875,7.375,2.07159352678363e-06,6043,"Philippines Exclusive Economic Zone"
118.125,7.375,9.30413998158141e-06,6043,"Philippines Exclusive Economic Zone"
118.375,7.375,1.90976172263219e-05,6043,"Philippines Exclusive Economic Zone"
118.625,7.375,3.9783555655973e-07,6043,"Philippines Exclusive Economic Zone"
118.875,7.375,0.000102498074637777,6043,"Philippines Exclusive Economic Zone"
119.125,7.375,0.000311516686333599,6043,"Philippines Exclusive Economic Zone"
121.625,7.375,0.000141661757283843,6098,"Philippines Exclusive Economic Zone"
121.875,7.375,6.69382129499127e-05,6098,"Philippines Exclusive Economic Zone"
122.625,7.375,0.0012223894676064,6098,"Philippines Exclusive Economic Zone"
122.875,7.375,0.000695229977009572,6098,"Philippines Exclusive Economic Zone"
123.125,7.375,3.11091667369925e-06,6098,"Philippines Exclusive Economic Zone"
123.375,7.375,7.86870708884252e-06,6098,"Philippines Exclusive Economic Zone"
123.625,7.375,0.0083292572877208,6125,"Philippines Exclusive Economic Zone"
123.875,7.375,0.00754059255490012,6125,"Philippines Exclusive Economic Zone"
124.125,7.375,0.00951950296015831,6125,"Philippines Exclusive Economic Zone"
126.625,7.375,3.89975029519052e-06,6153,"Philippines Exclusive Economic Zone"
126.875,7.375,5.99396479995e-06,6153,"Philippines Exclusive Economic Zone"
127.125,7.375,0.000512141329177112,6153,"Philippines Exclusive Economic Zone"
133.875,7.375,0.00240241023792702,6235,"Palau Exclusive Economic Zone"
134.125,7.375,0.00210089780659915,6235,"Palau Exclusive Economic Zone"
134.375,7.375,0.000581585751363359,6263,"Palau Exclusive Economic Zone"
134.625,7.375,0.00247098802815415,6263,"Palau Exclusive Economic Zone"
134.875,7.375,0.00276939047695895,6263,"Palau Exclusive Economic Zone"
135.125,7.375,0.00295213026089051,6263,"Palau Exclusive Economic Zone"
143.625,7.375,0.00126693767565902,6373,"Micronesian Exclusive Economic Zone"
143.875,7.375,0.00109850422227123,6373,"Micronesian Exclusive Economic Zone"
144.375,7.375,0.000978925496982357,6373,"Micronesian Exclusive Economic Zone"
144.625,7.375,0.000901602274027436,6373,"Micronesian Exclusive Economic Zone"
144.875,7.375,0.000744613133194118,6373,"Micronesian Exclusive Economic Zone"
145.125,7.375,0.000728927886261366,6400,"Micronesian Exclusive Economic Zone"
145.875,7.375,0.00112642689851255,6400,"Micronesian Exclusive Economic Zone"
146.125,7.375,0.00115361927402168,6400,"Micronesian Exclusive Economic Zone"
146.375,7.375,0.00132381113577978,6400,"Micronesian Exclusive Economic Zone"
146.625,7.375,0.00162698812130052,6400,"Micronesian Exclusive Economic Zone"
148.875,7.375,0.000966771976199025,3485,"Micronesian Exclusive Economic Zone"
149.125,7.375,0.000914281774642297,3485,"Micronesian Exclusive Economic Zone"
149.375,7.375,0.000941254687479419,3512,"Micronesian Exclusive Economic Zone"
149.625,7.375,0.00106067005689864,3512,"Micronesian Exclusive Economic Zone"
151.375,7.375,0.00183282410023636,3512,"Micronesian Exclusive Economic Zone"
152.125,7.375,0.000822939790691523,3540,"Micronesian Exclusive Economic Zone"
152.375,7.375,0.00104155188900756,3540,"Micronesian Exclusive Economic Zone"
152.625,7.375,0.00113129821903261,3540,"Micronesian Exclusive Economic Zone"
157.625,7.375,0.0019855775604342,3595,"Micronesian Exclusive Economic Zone"
157.875,7.375,0.00177674104156324,3595,"Micronesian Exclusive Economic Zone"
158.125,7.375,0.00145137611918175,3595,"Micronesian Exclusive Economic Zone"
158.375,7.375,0.00116751066290842,3622,"Micronesian Exclusive Economic Zone"
168.375,7.375,0.000283831588288491,6622,"Marshall Islands Exclusive Economic Zone"
168.625,7.375,1.34344169306152e-05,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.375,4.39297926123949e-05,6650,NA
169.125,7.375,7.53884012603347e-05,6650,"Marshall Islands Exclusive Economic Zone"
171.125,7.375,5.04722710139275e-05,6678,"Marshall Islands Exclusive Economic Zone"
171.375,7.375,9.19793969582236e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.625,7.375,9.20762900216255e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.875,7.375,5.42991507803744e-07,6678,"Marshall Islands Exclusive Economic Zone"
49.625,7.125,0.000887380824480509,2302,"Somali Exclusive Economic Zone"
49.875,7.125,0.000376209069048975,2302,"Somali Exclusive Economic Zone"
72.375,7.125,0.000219713999045807,2604,"Maldives Exclusive Economic Zone"
72.625,7.125,0.000284250780904347,2604,"Maldives Exclusive Economic Zone"
72.875,7.125,0.000177104990764347,2604,"Maldives Exclusive Economic Zone"
73.125,7.125,0.000814506203701938,2604,"Maldives Exclusive Economic Zone"
73.375,7.125,0.00119865972259218,2604,"Maldives Exclusive Economic Zone"
73.625,7.125,0.00139029852069679,2604,"Maldives Exclusive Economic Zone"
79.375,7.125,3.40888203964361e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.125,0.000103854225560959,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.125,2.62348180109269e-05,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.125,6.63033490452623e-07,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.125,1.82922402075355e-05,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.125,0.000382393557269613,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.125,0.000380258684003554,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.125,3.96364203010752e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
98.125,7.125,9.55263870845368e-05,2907,"Thailand Exclusive Economic Zone"
98.375,7.125,4.97023494630492e-06,2907,"Thailand Exclusive Economic Zone"
98.625,7.125,8.18005718925106e-05,2907,"Thailand Exclusive Economic Zone"
98.875,7.125,0.00060183416226701,2907,"Thailand Exclusive Economic Zone"
99.125,7.125,0.000334429171778777,2907,"Thailand Exclusive Economic Zone"
99.375,7.125,0.00234868560880951,2907,"Thailand Exclusive Economic Zone"
99.625,7.125,0.0261804134966485,2907,"Thailand Exclusive Economic Zone"
100.875,7.125,0.00279699750114521,5850,"Thailand Exclusive Economic Zone"
101.125,7.125,0.000725774466631304,5850,"Thailand Exclusive Economic Zone"
101.375,7.125,0.000149053318520385,5850,"Thailand Exclusive Economic Zone"
101.625,7.125,0.000232657319678294,5850,"Thailand Exclusive Economic Zone"
101.875,7.125,8.15916919709571e-05,5850,"Thailand Exclusive Economic Zone"
102.125,7.125,3.57143051317688e-05,5878,"Thailand Exclusive Economic Zone"
113.625,7.125,6.46742415507442e-05,5988,"Malaysian Exclusive Economic Zone"
113.875,7.125,0.000186239470403817,5988,"Malaysian Exclusive Economic Zone"
115.875,7.125,0.000157597470240681,6015,"Malaysian Exclusive Economic Zone"
116.125,7.125,8.02149175723575e-05,6015,"Malaysian Exclusive Economic Zone"
116.375,7.125,7.89520362558325e-05,6015,"Malaysian Exclusive Economic Zone"
116.625,7.125,0.000825679644275681,6043,"Malaysian Exclusive Economic Zone"
116.875,7.125,0.00134346485581048,6043,"Malaysian Exclusive Economic Zone"
117.125,7.125,0.00695048974968409,6043,"Malaysian Exclusive Economic Zone"
117.375,7.125,0.00201544068306163,6043,"Malaysian Exclusive Economic Zone"
117.625,7.125,9.07845578251528e-05,6043,"Philippines Exclusive Economic Zone"
117.875,7.125,6.92887983225175e-06,6043,"Philippines Exclusive Economic Zone"
118.125,7.125,1.21472799830658e-05,6043,"Philippines Exclusive Economic Zone"
118.375,7.125,9.48965950123633e-07,6043,"Philippines Exclusive Economic Zone"
118.625,7.125,3.03453359733016e-06,6043,"Philippines Exclusive Economic Zone"
118.875,7.125,6.28471798282108e-05,6043,"Philippines Exclusive Economic Zone"
119.125,7.125,0.000424599390100374,6043,"Philippines Exclusive Economic Zone"
120.875,7.125,0.000813037715740112,6070,"Philippines Exclusive Economic Zone"
121.125,7.125,0.000252761666140494,6070,"Philippines Exclusive Economic Zone"
121.375,7.125,2.73602564547938e-06,6098,"Philippines Exclusive Economic Zone"
121.625,7.125,0.00118846986608267,6098,"Philippines Exclusive Economic Zone"
121.875,7.125,0.00175356043256008,6098,"Philippines Exclusive Economic Zone"
