"x","y","sigmaNovelty","cell","EEZ"
18.875,41.125,0.000296722030962081,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.0448573130779289,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.460607979943513,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.000952764673684755,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000370481640420657,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00877506855823962,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223502904767118,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.10836699400437,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.051044791529912,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243117140058729,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131956429449529,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397295210497224,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324310100204852,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000397619512709703,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000291208325132272,1534,"Spanish Exclusive Economic Zone"
2.875,40.875,8.57650422893873e-07,1534,"Spanish Exclusive Economic Zone"
3.125,40.875,0.000758062849201548,1534,"Spanish Exclusive Economic Zone"
3.375,40.875,4.48517617277295e-05,1534,"Spanish Exclusive Economic Zone"
3.625,40.875,0.0021471475070202,1534,"Spanish Exclusive Economic Zone"
3.875,40.875,0.000136463599743591,1535,"Spanish Exclusive Economic Zone"
4.125,40.875,0.000111836796249987,1535,"Spanish Exclusive Economic Zone"
4.375,40.875,0.000557930756558664,1562,"Spanish Exclusive Economic Zone"
4.625,40.875,0.00112065916194221,1562,"Spanish Exclusive Economic Zone"
4.875,40.875,0.000616197461428303,1562,"Spanish Exclusive Economic Zone"
5.125,40.875,0.000406510100101831,1562,"Spanish Exclusive Economic Zone"
5.375,40.875,0.000739015753220341,1562,"Spanish Exclusive Economic Zone"
5.625,40.875,0.00150924767383247,1562,"Spanish Exclusive Economic Zone"
5.875,40.875,0.000970526485079353,1562,"Spanish Exclusive Economic Zone"
6.125,40.875,0.000169978099022081,1562,"Italian Exclusive Economic Zone"
6.375,40.875,1.30682505544352e-05,1562,"Italian Exclusive Economic Zone"
6.625,40.875,0.000161756873668952,1562,"Italian Exclusive Economic Zone"
6.875,40.875,0.00102466174259026,1562,"Italian Exclusive Economic Zone"
7.125,40.875,7.54338514582728e-05,1563,"Italian Exclusive Economic Zone"
7.375,40.875,0.000367720963683763,1563,"Italian Exclusive Economic Zone"
7.625,40.875,0.000371888297326539,1563,"Italian Exclusive Economic Zone"
7.875,40.875,0.000165722843813466,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000407342571211266,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000413637439747503,1563,"Italian Exclusive Economic Zone"
8.625,40.875,1.82729465296761e-05,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000445546517346918,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000214046078159768,1591,"Italian Exclusive Economic Zone"
10.375,40.875,4.00805844790482e-05,1591,"Italian Exclusive Economic Zone"
10.625,40.875,8.60461499683829e-05,1591,"Italian Exclusive Economic Zone"
10.875,40.875,8.22321827021698e-06,1591,"Italian Exclusive Economic Zone"
11.125,40.875,2.50154180090597e-05,1591,"Italian Exclusive Economic Zone"
11.375,40.875,3.51706086145881e-05,1591,"Italian Exclusive Economic Zone"
11.625,40.875,6.26063759960595e-05,1591,"Italian Exclusive Economic Zone"
11.875,40.875,1.55419234389818e-05,1591,"Italian Exclusive Economic Zone"
12.125,40.875,0.000176753601358047,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000151678495143436,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120333875288898,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207345412071806,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00136205872286134,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000232060221199197,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000877457070092499,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00189731378063501,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164717122823842,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224118727974525,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00311758463715937,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.000683082245080581,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.000531511808653662,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.000814013673105535,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236485039727245,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299898023677712,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111037680766804,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326388223455155,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0704039183202692,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248291703606509,2208,"Greek Exclusive Economic Zone"
-31.625,40.625,0.0135556927528441,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,40.625,0.0118087989854381,939,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,40.625,0.0185427424028976,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,40.625,0.0227506810070372,939,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,40.625,0.0040733623534381,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00783014329850277,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530973347609025,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129123607926377,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.063253477837089,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267329492387835,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0116512029223015,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.0152577818450296,1534,"Spanish Exclusive Economic Zone"
1.875,40.625,0.00470138228802957,1534,"Spanish Exclusive Economic Zone"
2.125,40.625,0.00143417713295666,1534,"Spanish Exclusive Economic Zone"
2.375,40.625,0.000908068030438033,1534,"Spanish Exclusive Economic Zone"
2.625,40.625,0.000291085869574337,1534,"Spanish Exclusive Economic Zone"
2.875,40.625,0.000729652543672681,1534,"Spanish Exclusive Economic Zone"
3.125,40.625,0.000445271957522717,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.000393586266230057,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.20576849013314e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.000675474788800046,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.000309104615503775,1562,"Spanish Exclusive Economic Zone"
4.375,40.625,0.00250705372981092,1562,"Spanish Exclusive Economic Zone"
4.625,40.625,0.000270696401339441,1562,"Spanish Exclusive Economic Zone"
4.875,40.625,0.000507616672160576,1562,"Spanish Exclusive Economic Zone"
5.125,40.625,0.000793116103461307,1562,"Spanish Exclusive Economic Zone"
5.375,40.625,0.000409301597051862,1562,"Spanish Exclusive Economic Zone"
5.625,40.625,0.000201003515039711,1562,"Spanish Exclusive Economic Zone"
5.875,40.625,0.000669418073437839,1562,"Spanish Exclusive Economic Zone"
6.125,40.625,0.000174830877520511,1562,"Italian Exclusive Economic Zone"
6.375,40.625,0.000402291611270596,1562,"Italian Exclusive Economic Zone"
6.625,40.625,0.000117180014563127,1562,"Italian Exclusive Economic Zone"
6.875,40.625,9.03804406513463e-06,1562,"Italian Exclusive Economic Zone"
7.125,40.625,0.000203776879266014,1562,"Italian Exclusive Economic Zone"
7.375,40.625,3.16653066129944e-05,1562,"Italian Exclusive Economic Zone"
7.625,40.625,4.68845852524594e-06,1563,"Italian Exclusive Economic Zone"
7.875,40.625,0.000103173561208801,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00161829910962418,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.0012819744177298,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000452053203564747,1590,"Italian Exclusive Economic Zone"
10.375,40.625,0.00111544838043421,1591,"Italian Exclusive Economic Zone"
10.625,40.625,0.00115592846600972,1591,"Italian Exclusive Economic Zone"
10.875,40.625,0.000667463543782941,1591,"Italian Exclusive Economic Zone"
11.125,40.625,0.00013287841544837,1591,"Italian Exclusive Economic Zone"
11.375,40.625,0.000279406319874,1591,"Italian Exclusive Economic Zone"
11.625,40.625,0.000442194198902745,1591,"Italian Exclusive Economic Zone"
11.875,40.625,0.000205742095391069,1591,"Italian Exclusive Economic Zone"
12.125,40.625,4.89811404887038e-05,1591,"Italian Exclusive Economic Zone"
12.375,40.625,0.000149690044023635,1618,"Italian Exclusive Economic Zone"
12.625,40.625,0.000325837700293412,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.000325205887297945,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.000145812580639269,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.00023359802934716,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000475947485670415,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182556188730519,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00658924028888735,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000951588594185979,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00791782509309559,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13302067169095e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000132059919564051,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.000634235877477932,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00415419095252488,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.983007633275568,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0674848812511678,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0188884571348095,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128423703231889,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253112933336045,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176352499964875,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444534597136249,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325186331530007,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902129490868203,2207,"Turkish Exclusive Economic Zone"
-31.875,40.375,0.0110466257179865,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,40.375,0.0113717366403473,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,40.375,0.0119127220479819,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,40.375,0.0102930772361492,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,40.375,0.0169177697575174,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,40.375,0.0160110048744468,939,"Portuguese Exclusive Economic Zone (Azores)"
-10.875,40.375,0.0142004081809512,999,"Portuguese Exclusive Economic Zone"
-10.625,40.375,0.0676716765979882,999,"Portuguese Exclusive Economic Zone"
-9.875,40.375,0.0277601256611355,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.375,0.00789725174043014,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0421712444593766,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343404055581263,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327463732688962,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0357078728609746,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0202010824050649,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.01984112706316,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.0038681041729136,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.00197211676298033,1534,"Spanish Exclusive Economic Zone"
1.875,40.375,0.00317590657883086,1534,"Spanish Exclusive Economic Zone"
2.125,40.375,0.000476392079972373,1534,"Spanish Exclusive Economic Zone"
2.375,40.375,0.00103219812816862,1534,"Spanish Exclusive Economic Zone"
2.625,40.375,0.000462021900179813,1534,"Spanish Exclusive Economic Zone"
2.875,40.375,0.00111279400637574,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.00183799495059599,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.000790839376852406,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.66851796423239e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000142570581549071,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.18170341610382e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,9.21782993577686e-06,1562,"Spanish Exclusive Economic Zone"
4.625,40.375,1.33507856239101e-05,1562,"Spanish Exclusive Economic Zone"
4.875,40.375,0.000342658264352583,1562,"Spanish Exclusive Economic Zone"
5.125,40.375,0.000559239148992281,1562,"Spanish Exclusive Economic Zone"
5.375,40.375,0.0013868043294653,1562,"Spanish Exclusive Economic Zone"
5.625,40.375,0.00140282830808172,1562,"Spanish Exclusive Economic Zone"
5.875,40.375,0.000208132214638489,1562,"Spanish Exclusive Economic Zone"
6.125,40.375,0.000144989056735633,1562,"Spanish Exclusive Economic Zone"
6.375,40.375,0.000239592760647114,1562,"Italian Exclusive Economic Zone"
6.625,40.375,0.000337469953470561,1562,"Italian Exclusive Economic Zone"
6.875,40.375,0.000415055121546378,1562,"Italian Exclusive Economic Zone"
7.125,40.375,5.3828836836204e-05,1562,"Italian Exclusive Economic Zone"
7.375,40.375,0.00021515494891059,1562,"Italian Exclusive Economic Zone"
7.625,40.375,0.000179393384262097,1562,"Italian Exclusive Economic Zone"
7.875,40.375,0.000148929285518004,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000670921098808542,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000860410399877283,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000894910388698006,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126534301370267,1590,"Italian Exclusive Economic Zone"
10.375,40.375,0.00180989684363251,1590,"Italian Exclusive Economic Zone"
10.625,40.375,0.000607091925385469,1590,"Italian Exclusive Economic Zone"
10.875,40.375,0.000485467715807417,1591,"Italian Exclusive Economic Zone"
11.125,40.375,0.000276626806776581,1591,"Italian Exclusive Economic Zone"
11.375,40.375,0.000106484043493174,1591,"Italian Exclusive Economic Zone"
11.625,40.375,7.17866071627949e-05,1591,"Italian Exclusive Economic Zone"
11.875,40.375,9.97056684628394e-05,1618,"Italian Exclusive Economic Zone"
12.125,40.375,4.40077441652958e-05,1618,"Italian Exclusive Economic Zone"
12.375,40.375,0.000175312917326735,1618,"Italian Exclusive Economic Zone"
12.625,40.375,0.00028308151369644,1618,"Italian Exclusive Economic Zone"
12.875,40.375,2.54634340413671e-05,1618,"Italian Exclusive Economic Zone"
13.125,40.375,6.15556300560096e-05,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.98704195449573e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.24153922765643e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000174045348347651,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00115701471480362,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00393148876743063,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00156195206555311,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107834145245395,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0301894882468604,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0193795666869731,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00273022302911614,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00338396556213569,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.000782198466649045,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.70109864344083e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325044348334788,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957251758367618,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00772161343329235,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0112572133122348,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0160927654275986,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706706242703135,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257079935305208,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000962836638112391,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.036221163525868,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225826093703387,2207,"Turkish Exclusive Economic Zone"
-32.125,40.125,0.0124480677575441,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,40.125,0.0146484113519561,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,40.125,0.0141107492492877,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,40.125,0.014907656824283,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,40.125,0.0155733247251364,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,40.125,0.0197861065382263,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,40.125,0.0202924378204813,939,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,40.125,0.0218982489757654,939,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,40.125,0.00291580855951819,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,40.125,0.00369642305999265,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.875,40.125,0.0111421649144269,999,"Portuguese Exclusive Economic Zone"
-10.625,40.125,0.00871049441877002,999,"Portuguese Exclusive Economic Zone"
-10.125,40.125,0.193376114237872,999,"Portuguese Exclusive Economic Zone"
-9.875,40.125,0.00647873776538818,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0283078377593484,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0417046340456042,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306783935209968,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333839640068122,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00928556647789079,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.0037151932853023,1534,"Spanish Exclusive Economic Zone"
