"x","y","sigmaNovelty","cell","EEZ"
-3.875,49.625,0.00883982294711414,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0241610994093997,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0390804826347644,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0367658250205598,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0755156093484171,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0420289074370391,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.00710629365229206,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00244748907681984,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.016019260457263,865,"French Exclusive Economic Zone"
-1.125,49.625,0.00147626904250448,865,"French Exclusive Economic Zone"
-0.875,49.625,0.00136492851478576,865,"French Exclusive Economic Zone"
-11.125,49.375,0.0560081510832125,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0572458750512791,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.0454215521115306,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.055955512432282,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.0465976830383647,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0706295347009429,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.0855086574711355,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0651341466279296,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.0522171857182277,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.0640592346437375,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.0856522796087591,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.122251475427702,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.134161613134672,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.114756643806433,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.143357656484249,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.232926064640564,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.245394906924151,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.22466701063267,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.15772677218999,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.18075594122447,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.163090280994161,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.148967020754112,892,"French Exclusive Economic Zone"
-4.125,49.375,0.187569655232703,892,"French Exclusive Economic Zone"
-3.875,49.375,0.152944354459442,892,"French Exclusive Economic Zone"
-3.625,49.375,0.153900904367693,892,"French Exclusive Economic Zone"
-3.375,49.375,0.20845386882173,892,"French Exclusive Economic Zone"
-3.125,49.375,0.538360582491331,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.585166358313287,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.432883471559379,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.312718418983937,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.303870764368999,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.519192896034221,892,"French Exclusive Economic Zone"
-1.125,49.375,0.015409180322504,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0025738929011915,865,"French Exclusive Economic Zone"
-0.625,49.375,0.0430842994945053,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.12399572949902,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.121840739981683,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.0998812320709996,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.157614278867147,890,"Irish Exclusive Economic Zone"
-9.125,49.125,0.128471587324292,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,0.094720390081785,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.101352567026357,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.14331615042907,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.849093285970308,892,"French Exclusive Economic Zone"
-4.875,49.125,0.810154993000762,892,"French Exclusive Economic Zone"
-4.625,49.125,0.811915086343329,892,"French Exclusive Economic Zone"
-4.375,49.125,0.66314463221741,892,"French Exclusive Economic Zone"
-4.125,49.125,0.584497663829131,892,"French Exclusive Economic Zone"
-3.875,49.125,0.631842602799691,892,"French Exclusive Economic Zone"
-3.625,49.125,0.592524618884059,892,"French Exclusive Economic Zone"
-3.375,49.125,0.676012802529958,892,"French Exclusive Economic Zone"
-3.125,49.125,0.996081457892493,892,"French Exclusive Economic Zone"
-2.875,49.125,1.14258949675292,892,"French Exclusive Economic Zone"
-2.625,49.125,1.10683936504996,892,"French Exclusive Economic Zone"
-2.375,49.125,1.09204835510266,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,1.11420539528859,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.22291950905518,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.59952454398829,892,"French Exclusive Economic Zone"
-10.625,48.875,0.406553582100603,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.38232613543688,890,"Irish Exclusive Economic Zone"
-9.125,48.875,0.203439525069521,891,"United Kingdom Exclusive Economic Zone"
-8.875,48.875,0.233027682665105,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.875,0.214254096405922,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.231850183240532,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.28810394453723,891,"United Kingdom Exclusive Economic Zone"
-5.375,48.875,0.635881632457574,891,"French Exclusive Economic Zone"
-5.125,48.875,0.596359670275961,891,"French Exclusive Economic Zone"
-4.875,48.875,0.603330432634431,892,"French Exclusive Economic Zone"
-4.625,48.875,0.631178294094288,892,"French Exclusive Economic Zone"
-4.375,48.875,0.686187889974152,892,"French Exclusive Economic Zone"
-4.125,48.875,0.613164852237942,892,"French Exclusive Economic Zone"
-3.875,48.875,0.527673903413731,892,"French Exclusive Economic Zone"
-3.625,48.875,0.524702944929038,892,"French Exclusive Economic Zone"
-3.375,48.875,0.699621219714667,892,"French Exclusive Economic Zone"
-3.125,48.875,1.13476743636309,892,"French Exclusive Economic Zone"
-2.875,48.875,1.44807005426676,892,"French Exclusive Economic Zone"
-2.625,48.875,1.59266018448296,892,"French Exclusive Economic Zone"
-2.375,48.875,1.64294493377461,892,"French Exclusive Economic Zone"
-2.125,48.875,1.63903731148613,892,"French Exclusive Economic Zone"
-1.875,48.875,1.49764058301795,892,"French Exclusive Economic Zone"
-1.625,48.875,1.44233271422549,892,"French Exclusive Economic Zone"
-8.875,48.625,0.921305881309582,891,"United Kingdom Exclusive Economic Zone"
-8.625,48.625,0.913014254139814,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.625,0.916112401883732,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.885315450657566,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.625,0.691169041861269,891,"French Exclusive Economic Zone"
-6.375,48.625,0.674904392220283,891,"French Exclusive Economic Zone"
-6.125,48.625,0.671251191891287,891,"French Exclusive Economic Zone"
-5.875,48.625,0.718267096724917,891,"French Exclusive Economic Zone"
-5.625,48.625,0.631263547387941,891,"French Exclusive Economic Zone"
-5.375,48.625,0.493739548111418,891,"French Exclusive Economic Zone"
-5.125,48.625,0.390082723481063,891,"French Exclusive Economic Zone"
-4.875,48.625,0.355909275169614,892,"French Exclusive Economic Zone"
-4.625,48.625,0.458433087185482,892,"French Exclusive Economic Zone"
-2.625,48.625,1.66521541558483,892,"French Exclusive Economic Zone"
-1.625,48.625,1.40541407805216,892,NA
-8.625,48.375,0.850363281636427,891,"French Exclusive Economic Zone"
-8.375,48.375,0.782899873863585,891,"French Exclusive Economic Zone"
-6.875,48.375,0.661996058317922,891,"French Exclusive Economic Zone"
-6.625,48.375,0.657224997228534,891,"French Exclusive Economic Zone"
-6.375,48.375,0.655954250642886,891,"French Exclusive Economic Zone"
-6.125,48.375,0.706915756109791,891,"French Exclusive Economic Zone"
-5.875,48.375,0.737649913512944,891,"French Exclusive Economic Zone"
-5.625,48.375,0.643495214976009,891,"French Exclusive Economic Zone"
-5.375,48.375,0.470987911314945,891,"French Exclusive Economic Zone"
-5.125,48.375,0.331944000829906,891,"French Exclusive Economic Zone"
-4.875,48.375,0.39554654544832,892,"French Exclusive Economic Zone"
-7.125,48.125,0.693375396654403,891,"French Exclusive Economic Zone"
-6.875,48.125,0.740938307185171,891,"French Exclusive Economic Zone"
-6.625,48.125,0.764158442376541,891,"French Exclusive Economic Zone"
-6.375,48.125,0.712306107092281,891,"French Exclusive Economic Zone"
-6.125,48.125,0.672396881359768,891,"French Exclusive Economic Zone"
-5.875,48.125,0.677349294927131,891,"French Exclusive Economic Zone"
-5.625,48.125,0.666408098875401,891,"French Exclusive Economic Zone"
-5.375,48.125,0.504057112608641,891,"French Exclusive Economic Zone"
-5.125,48.125,0.343021902329221,891,"French Exclusive Economic Zone"
-4.875,48.125,0.444667928693132,891,"French Exclusive Economic Zone"
-4.625,48.125,0.289063612925089,892,"French Exclusive Economic Zone"
-4.375,48.125,0.379908333759244,892,"French Exclusive Economic Zone"
-7.375,47.875,0.784162723897473,891,"French Exclusive Economic Zone"
-7.125,47.875,0.759564593924256,891,"French Exclusive Economic Zone"
-6.875,47.875,0.760966687593314,891,"French Exclusive Economic Zone"
-6.625,47.875,0.687481186663259,891,"French Exclusive Economic Zone"
-6.375,47.875,0.628003570937658,891,"French Exclusive Economic Zone"
-6.125,47.875,0.583418889285977,891,"French Exclusive Economic Zone"
-5.875,47.875,0.599287333130302,891,"French Exclusive Economic Zone"
-5.625,47.875,0.6652449458559,891,"French Exclusive Economic Zone"
-5.375,47.875,0.64812065359779,891,"French Exclusive Economic Zone"
-5.125,47.875,0.449568010207512,891,"French Exclusive Economic Zone"
-4.875,47.875,0.357941181023495,891,"French Exclusive Economic Zone"
-4.625,47.875,0.353476819966958,892,"French Exclusive Economic Zone"
-4.375,47.875,0.424709256175457,892,"French Exclusive Economic Zone"
-7.375,47.625,0.721194766411691,891,"French Exclusive Economic Zone"
-7.125,47.625,0.759771544722259,891,"French Exclusive Economic Zone"
-5.375,47.625,0.663667568838201,891,"French Exclusive Economic Zone"
-5.125,47.625,0.684944964152032,919,"French Exclusive Economic Zone"
-4.375,47.625,0.481010788246826,919,"French Exclusive Economic Zone"
-4.125,47.625,0.477405953382078,919,"French Exclusive Economic Zone"
-3.875,47.625,0.546280609268856,892,"French Exclusive Economic Zone"
-3.625,47.625,0.661786485316526,892,"French Exclusive Economic Zone"
-3.375,47.625,0.502178911556675,892,"French Exclusive Economic Zone"
-4.125,47.375,0.574318667007544,919,"French Exclusive Economic Zone"
-3.875,47.375,0.54671793237735,919,"French Exclusive Economic Zone"
-3.625,47.375,0.674979505175976,919,"French Exclusive Economic Zone"
-3.375,47.375,0.578995962600487,919,"French Exclusive Economic Zone"
-3.125,47.375,0.558928121749471,892,"French Exclusive Economic Zone"
-2.875,47.375,0.616171602841361,892,"French Exclusive Economic Zone"
-2.625,47.375,0.239570979435807,892,"French Exclusive Economic Zone"
-3.625,47.125,0.176342879832136,919,"French Exclusive Economic Zone"
-3.375,47.125,0.224081965530188,919,"French Exclusive Economic Zone"
-3.125,47.125,0.408121931318301,919,"French Exclusive Economic Zone"
-2.875,47.125,0.146048497827066,919,"French Exclusive Economic Zone"
-2.625,47.125,0.482683540191841,919,"French Exclusive Economic Zone"
-2.375,47.125,1.93763248496826,1481,"French Exclusive Economic Zone"
-4.875,46.875,0.529045397024271,919,"French Exclusive Economic Zone"
-4.625,46.875,0.589981715652971,919,"French Exclusive Economic Zone"
-3.625,46.875,0.114460826787555,919,"French Exclusive Economic Zone"
-3.375,46.875,0.108571176767144,919,"French Exclusive Economic Zone"
-3.125,46.875,0.0274434913792522,919,"French Exclusive Economic Zone"
-2.875,46.875,0.195839956824849,919,"French Exclusive Economic Zone"
-2.625,46.875,0.209560314354266,919,"French Exclusive Economic Zone"
-2.375,46.875,1.07849739741686,1481,"French Exclusive Economic Zone"
-4.875,46.625,0.592365252413305,919,"French Exclusive Economic Zone"
-4.625,46.625,0.345948983059539,919,"French Exclusive Economic Zone"
-4.375,46.625,0.15261150386401,919,"French Exclusive Economic Zone"
-4.125,46.625,0.0553736219151564,919,"French Exclusive Economic Zone"
-3.875,46.625,0.0749527924618781,919,"French Exclusive Economic Zone"
-3.625,46.625,0.0753055670341817,919,"French Exclusive Economic Zone"
-3.375,46.625,0.210475468501244,919,"French Exclusive Economic Zone"
-3.125,46.625,0.118516006838943,919,"French Exclusive Economic Zone"
-2.875,46.625,0.173364398035203,919,"French Exclusive Economic Zone"
-2.625,46.625,0.250807616106197,919,"French Exclusive Economic Zone"
-2.375,46.625,0.210653946054772,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.462085405206511,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.41950065001585,1481,"French Exclusive Economic Zone"
-4.625,46.375,0.153151898109986,919,"French Exclusive Economic Zone"
-4.375,46.375,0.0499218592906017,919,"French Exclusive Economic Zone"
-4.125,46.375,0.0930465043657699,919,"French Exclusive Economic Zone"
-3.875,46.375,0.0183824065982246,919,"French Exclusive Economic Zone"
-3.625,46.375,0.210718046763176,919,"French Exclusive Economic Zone"
-3.375,46.375,0.0711710053242337,919,"French Exclusive Economic Zone"
-3.125,46.375,0.0101324571027284,919,"French Exclusive Economic Zone"
-2.875,46.375,0.0127925313006107,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0633946071131276,919,"French Exclusive Economic Zone"
-2.375,46.375,0.228562184471875,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.173788329522473,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.354701205610769,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.391243572714917,1481,"French Exclusive Economic Zone"
-4.375,46.125,0.0353851007948415,919,"French Exclusive Economic Zone"
-4.125,46.125,0.0159292648458104,919,"French Exclusive Economic Zone"
-3.875,46.125,0.107996038425008,919,"French Exclusive Economic Zone"
-3.625,46.125,0.0885601004821041,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00298318317199882,919,"French Exclusive Economic Zone"
-3.125,46.125,0.00747017561260331,919,"French Exclusive Economic Zone"
-2.875,46.125,0.00453198356701541,919,"French Exclusive Economic Zone"
-2.625,46.125,0.00478208727532171,919,"French Exclusive Economic Zone"
-2.375,46.125,0.0230178954024119,919,"French Exclusive Economic Zone"
-2.125,46.125,0.155729583054657,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0534694196005332,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.251434169288945,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.157826470749746,1481,"French Exclusive Economic Zone"
-4.125,45.875,0.146842746626239,919,"French Exclusive Economic Zone"
-3.875,45.875,0.114383711161801,919,"French Exclusive Economic Zone"
-3.625,45.875,0.0105296306526279,919,"French Exclusive Economic Zone"
-3.375,45.875,0.00022814541061622,919,"French Exclusive Economic Zone"
-3.125,45.875,0.0126044152073958,919,"French Exclusive Economic Zone"
-2.875,45.875,0.144786432855656,919,"French Exclusive Economic Zone"
-2.625,45.875,0.15581360775628,919,"French Exclusive Economic Zone"
-2.375,45.875,0.0564076504811635,919,"French Exclusive Economic Zone"
-2.125,45.875,0.0286956429330953,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.180962107855469,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.290728312593234,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0733169123781933,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.164507025061574,1481,"French Exclusive Economic Zone"
-3.875,45.625,0.0949637787634303,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00374709241808122,919,"French Exclusive Economic Zone"
-3.375,45.625,0.00384961972406318,919,"French Exclusive Economic Zone"
-3.125,45.625,0.10257873252152,919,"French Exclusive Economic Zone"
-2.875,45.625,0.0443499915390272,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0250647372404787,919,"French Exclusive Economic Zone"
-2.375,45.625,0.0401410129690432,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.145278548016956,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0994294323567201,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.0664995951710146,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0121306280713737,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.407328078608432,1481,"French Exclusive Economic Zone"
13.125,45.625,6.41647167915376,1565,"Italian Exclusive Economic Zone"
13.375,45.625,5.05165878988362,1593,"Italian Exclusive Economic Zone"
13.625,45.625,4.58542402998483,1593,"Slovenian Exclusive Economic Zone"
-3.625,45.375,0.0169562881894765,919,"French Exclusive Economic Zone"
-3.375,45.375,0.0275471138845203,919,"French Exclusive Economic Zone"
-3.125,45.375,0.0323650382690295,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00979082825939144,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0104945806811407,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.00996903458753594,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0303617794290458,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.18571187925406,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.108551628464552,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.408281018124623,1480,"French Exclusive Economic Zone"
12.625,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.375,6.48711632041447,1565,"Italian Exclusive Economic Zone"
13.125,45.375,5.60283591717572,1565,"Italian Exclusive Economic Zone"
13.375,45.375,4.55376600133826,1593,"Croatian Exclusive Economic Zone"
-2.875,45.125,0.0130222914409338,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00973288824443435,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00881188943399094,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.0217801651151845,1480,"French Exclusive Economic Zone"
