"x","y","sigmaNovelty","cell","EEZ"
111.125,19.375,2.61829702075641,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,4.42540930755154,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,6.17882956456944,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,6.48728280014654,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,6.5000474906211,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,6.55757923680902,5993,"Chinese Exclusive Economic Zone"
105.875,19.125,2.48767060180849,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,2.74082255011437,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.125,3.24275359202709,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.125,3.98974410226059,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.125,5.07118617017217,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,5.13559989159786,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,2.06378674608402,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,2.21173651159319,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,3.86352759417168,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,5.68828689320066,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,6.51841152568483,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,6.64664119131052,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,6.65699419934457,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,6.70623401791265,5993,"Chinese Exclusive Economic Zone"
105.875,18.875,2.48562716464972,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,2.67295867992537,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,3.15020368335468,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.875,4.04697997967526,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.875,5.34452791521631,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,5.5532413516231,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,2.90127096814186,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,3.50935272839562,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,5.41868181656059,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,6.2007569085601,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,6.69814927194483,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,6.77311698051148,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,6.79324205943591,5965,"Chinese Exclusive Economic Zone"
105.875,18.625,2.86490943224593,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,2.76913563352178,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,2.67381478132773,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,3.60055206574962,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.625,5.86798990449541,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,6.19102311823766,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,3.78299590530115,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,3.93715958137907,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,4.70918758443596,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,6.03640244972054,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,6.58321744328798,5965,"Chinese Exclusive Economic Zone"
106.125,18.375,2.71554292928436,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,2.49724321147842,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,2.82811548310712,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,4.2651747268421,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.375,6.3748559913608,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,6.2430390862686,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,6.31753930728366,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,4.5894128837073,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,4.38630486030207,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,4.55377736887113,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,4.99312278069077,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,5.81421005295366,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,6.65515339719683,5965,"Chinese Exclusive Economic Zone"
106.375,18.125,2.41256141530413,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,2.56057956389657,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,3.59770564549704,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,4.70440627225964,5910,"Vietnamese Exclusive Economic Zone"
108.625,18.125,6.19887637194935,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,5.92797202935967,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,5.53041786245108,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,5.17958476944792,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,4.9597652604924,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,4.95327647938192,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,4.98017205750626,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,5.19871138614053,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,5.8564200404321,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,6.44119791323275,5965,"Chinese Exclusive Economic Zone"
106.625,17.875,2.50716303372156,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,3.46628045380588,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,4.41162020589114,5910,"Vietnamese Exclusive Economic Zone"
108.875,17.875,6.01457672597594,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,5.64826277430968,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,5.47967794584,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,5.44679964064299,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,5.47550220017327,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,5.64554742442812,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,6.16106315060711,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,6.49799737758195,5965,"Chinese Exclusive Economic Zone"
106.625,17.625,2.54363671667316,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,3.20220996772465,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,4.38909458174494,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.375,3.32415987730813,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,4.05675713550805,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,4.87073708323671,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.125,3.93962012777565,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,4.43839573915082,5910,"Vietnamese Exclusive Economic Zone"
108.125,10.875,6.04024833809372,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,5.84226962692441,5935,"Vietnamese Exclusive Economic Zone"
108.125,10.625,5.69763413614,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,5.41680831358964,5934,"Vietnamese Exclusive Economic Zone"
