"x","y","sigmaNovelty","cell","EEZ"
72.125,-5.625,5.4681226709023e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.625,8.9683642237438e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.625,1.35338548253067e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.625,5.1392427562065e-06,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.625,1.14662938471745e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.625,4.34808037534748e-07,5845,"Indonesian Exclusive Economic Zone"
102.125,-5.625,1.56261601087104e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.625,4.29304413562912e-06,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.625,1.27337453139374e-06,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.625,4.26404057321799e-06,5873,"Indonesian Exclusive Economic Zone"
104.125,-5.625,3.74806441094989e-06,5873,"Indonesian Exclusive Economic Zone"
104.625,-5.625,6.02155027580229e-05,5873,"Indonesian Exclusive Economic Zone"
105.375,-5.625,0.000333309075670028,5900,"Indonesian Exclusive Economic Zone"
105.875,-5.625,0.009193540125555,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.625,0.00362184056275667,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.625,0.000826168236115146,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.625,0.00503779172020819,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.625,0.00933294365761062,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.625,0.00332740758686817,5900,"Indonesian Exclusive Economic Zone"
107.375,-5.625,0.000122916197933533,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.625,0.000172935210324061,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.625,2.30123223791028e-05,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.625,1.77955442566504e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.625,3.27939849482511e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.625,2.05939675300031e-05,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.625,4.57381344061008e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.625,4.06718038426855e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.625,0.000216424555817878,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.625,0.000441287229667047,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.625,0.000438008495371718,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.625,0.000354220491733075,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.625,0.000187015577773085,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.625,2.75060652588279e-05,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.625,2.70791437122645e-06,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.625,2.16782605206218e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.625,1.82702053225109e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.625,3.98332324555944e-06,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.625,7.85558038800174e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.625,7.64375104539074e-06,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.625,1.08682119994265e-06,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.625,8.9461221634339e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.625,3.05411068701286e-06,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.625,5.84029105804028e-08,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.625,4.85385349617263e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.625,0.000180031183207672,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.625,0.000506308906624038,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.625,0.000867760755040474,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.625,0.00103599621418223,6010,"Indonesian Exclusive Economic Zone"
116.875,-5.625,0.000641229508226943,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.625,0.000803489639704843,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.625,0.000786308589654866,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.625,0.00140082505564641,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.625,0.00121400204255072,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.625,0.000504763053933529,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.625,0.000367839514718614,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.625,7.53133845175465e-05,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.625,7.45768969058551e-06,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.625,1.49963168424602e-05,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.625,5.40179225776418e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.625,4.58285287702768e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.625,7.0087252154039e-06,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.625,7.556088779558e-07,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.625,1.84051708608383e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.625,9.41290322534359e-05,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.625,0.000189710854291875,6065,"Indonesian Exclusive Economic Zone"
121.875,-5.625,0.000501844313500208,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.625,0.000511890522193132,6093,"Indonesian Exclusive Economic Zone"
122.375,-5.625,0.000320853912882266,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.625,0.000309418412975766,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.625,9.04788645107294e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.625,0.000286813018208547,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.625,0.00121507687559793,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.625,0.00167313968787956,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.625,0.00100457143330473,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.625,0.000299160164780436,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.625,0.000169578089800936,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.625,0.000165372669908313,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.625,0.000183223616130361,6120,"Indonesian Exclusive Economic Zone"
127.375,-5.625,2.83784886913928e-05,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.625,2.00686876508466e-05,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.625,2.09122987954726e-05,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.625,1.03376157221905e-05,6175,"Indonesian Exclusive Economic Zone"
131.625,-5.625,1.59375925388571e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.625,5.38280697443454e-06,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.625,4.05326842278968e-05,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.625,8.40775072693564e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.625,8.980930925696e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-5.625,7.49650042320617e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.625,5.055070845253e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.625,4.44661351583649e-06,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.625,2.65537505573091e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.625,0.000103747866650194,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.625,8.29238653755144e-05,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.625,0.00121545452190909,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.625,0.00132273231267171,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.625,0.00012129527731707,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.625,0.000106077231275089,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.625,7.70073047049648e-05,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.625,0.00165032191362711,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.625,0.00046948020173615,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.625,0.00190634351469651,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.625,0.0682032856717407,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.625,0.0409168284751966,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.625,0.0104307816268284,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.625,0.00297748900124056,6285,"Indonesian Exclusive Economic Zone"
137.625,-5.625,0.000736378482038032,6285,"Indonesian Exclusive Economic Zone"
137.875,-5.625,0.0106046142323921,6285,"Indonesian Exclusive Economic Zone"
146.625,-5.625,6.39898475435197e-05,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.625,6.68469798252505e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.625,0.000493150071303145,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.625,0.000248597001810585,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.625,0.00038501212012356,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.625,0.00220191162062176,6423,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.625,5.28136422454858e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.625,2.02005716494513e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.625,2.94693306509041e-05,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.625,0.000131948052261869,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.625,4.81714940364346e-06,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.625,0.000194659948750194,6505,"Papua New Guinean Exclusive Economic Zone"
55.875,-5.875,2.43914903537453e-07,2379,"Seychellois Exclusive Economic Zone"
56.125,-5.875,1.58633267895937e-05,2379,"Seychellois Exclusive Economic Zone"
56.375,-5.875,3.30766003310185e-05,2379,"Seychellois Exclusive Economic Zone"
56.625,-5.875,9.85764214317429e-06,2379,"Seychellois Exclusive Economic Zone"
56.875,-5.875,4.18748164619191e-06,2379,"Seychellois Exclusive Economic Zone"
71.375,-5.875,7.89688861071316e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.875,6.16779687990565e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.875,2.02007889879485e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.875,9.5198407256017e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.875,3.83572704965084e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.875,8.12596508836989e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.875,1.65296944099922e-05,2599,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.875,4.86669515573512e-06,2599,"Chagos Archipelago Exclusive Economic Zone"
102.125,-5.875,2.54176737692225e-07,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.875,2.11540327570876e-05,5845,"Indonesian Exclusive Economic Zone"
104.125,-5.875,1.62241697797345e-06,5873,"Indonesian Exclusive Economic Zone"
104.375,-5.875,3.49978748007504e-05,5873,"Indonesian Exclusive Economic Zone"
104.875,-5.875,1.26932069051077e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-5.875,0.000136330965322381,5900,"Indonesian Exclusive Economic Zone"
105.375,-5.875,0.000186218727474041,5900,"Indonesian Exclusive Economic Zone"
105.625,-5.875,0.000463394300518198,5900,"Indonesian Exclusive Economic Zone"
105.875,-5.875,0.0673277119458562,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.875,0.00689537310761765,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.875,0.100422401351895,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.875,0.059565157261376,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.875,0.0384835211826142,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.875,0.00397978004091518,5900,"Indonesian Exclusive Economic Zone"
107.375,-5.875,0.00830784105664493,5900,"Indonesian Exclusive Economic Zone"
107.625,-5.875,0.000981629406931931,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.875,0.000404789766179887,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.875,3.09615526308338e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.875,9.25816056059025e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.875,5.39914898587617e-06,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.875,1.43798676928892e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.875,1.12944537037303e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.875,9.09533263417307e-05,5955,"Indonesian Exclusive Economic Zone"
109.625,-5.875,0.000141900775193759,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.875,0.000160647412282666,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.875,4.16051002665995e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.875,8.29789862510518e-06,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.875,9.23548414614133e-06,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.875,1.74771030041575e-05,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.875,0.000102701267313951,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.875,5.53558157597384e-05,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.875,0.000162945400903413,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.875,5.99461058191972e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.875,2.28869485267838e-05,5955,"Indonesian Exclusive Economic Zone"
112.375,-5.875,1.29368830026343e-06,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.875,1.86517794263178e-05,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.875,2.68805969729039e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.875,0.00013170646788482,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.875,0.000115817092553127,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.875,0.000232506688200145,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.875,0.000427564184769242,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.875,0.000831328399830937,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.875,0.000573911214386198,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.875,0.000397381804657059,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.875,0.000582878728320229,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.875,0.000673736856770878,6010,"Indonesian Exclusive Economic Zone"
117.625,-5.875,0.000823677290478573,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.875,0.00102835655649819,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.875,0.000406192123865202,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.875,6.97969534414731e-05,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.875,0.000108893616787867,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.875,3.56706920540757e-05,6065,"Indonesian Exclusive Economic Zone"
119.125,-5.875,2.28561278826816e-05,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.875,1.03476265411417e-05,6065,"Indonesian Exclusive Economic Zone"
119.625,-5.875,1.66577993989476e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.875,5.10292999563786e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.875,6.5650512028237e-06,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.875,5.16027185204266e-06,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.875,5.85462753305833e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.875,0.000257140754066097,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.875,0.000246848975358065,6065,"Indonesian Exclusive Economic Zone"
122.375,-5.875,0.000551338535890853,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.875,0.000520372585540632,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.875,0.0004537883468105,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.875,0.000135810251123785,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.875,0.000348984835589055,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.875,0.000883314070339565,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.875,0.00231428745126694,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.875,0.000525600674649705,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.875,0.000497776267095741,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.875,0.000516051894712208,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.875,0.000380991299542783,6120,"Indonesian Exclusive Economic Zone"
127.625,-5.875,4.78886258651918e-05,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.875,2.75428499098168e-05,6148,"Indonesian Exclusive Economic Zone"
131.625,-5.875,1.06710768916017e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.875,1.75802807616359e-05,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.875,1.8414722709754e-05,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.875,4.47999433641025e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.875,5.56863452038784e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.875,2.22739258650962e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.875,3.89846052846009e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.875,1.09490285487554e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.875,1.33593804396802e-05,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.875,0.000131567333648463,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.875,0.000818527031209947,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.875,9.10679729697284e-06,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.875,8.7442401777677e-05,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.875,0.000142055318499239,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.875,0.000211045978953617,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.875,0.00158585168460109,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.875,0.00333694892650753,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.875,0.0472454914904666,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.875,0.0313876629251326,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.875,0.00503279705034755,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.875,0.00301434552890989,6285,"Indonesian Exclusive Economic Zone"
138.125,-5.875,0.0421212531474953,6285,"Indonesian Exclusive Economic Zone"
147.125,-5.875,9.41654411613226e-06,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.875,0.000307863031076482,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.875,4.26449496478878e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.875,9.58725753000893e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.875,6.04367475881353e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.875,0.000634352990979121,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.875,0.000147125955427091,6423,"Papua New Guinean Exclusive Economic Zone"
151.375,-5.875,7.93307610755215e-06,6478,"Papua New Guinean Exclusive Economic Zone"
