"x","y","sigmaNovelty","cell","EEZ"
141.375,9.625,0.427191304957354,6346,"Micronesian Exclusive Economic Zone"
141.625,9.625,0.422106834822124,6346,"Micronesian Exclusive Economic Zone"
166.875,9.625,0.279131456836445,6623,"Marshall Islands Exclusive Economic Zone"
167.125,9.625,0.236605100437772,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.625,0.202897502002287,6623,"Marshall Islands Exclusive Economic Zone"
167.625,9.625,0.187986491400626,6623,"Marshall Islands Exclusive Economic Zone"
50.875,9.375,0.943593771689939,2330,"Somali Exclusive Economic Zone"
51.125,9.375,1.16244485665061,2330,"Somali Exclusive Economic Zone"
51.375,9.375,0.738344590163059,2330,"Somali Exclusive Economic Zone"
51.625,9.375,0.354382669164031,2330,"Somali Exclusive Economic Zone"
71.875,9.375,2.03560582973291,2577,"Indian Exclusive Economic Zone"
72.125,9.375,1.98274914609862,2605,"Indian Exclusive Economic Zone"
72.375,9.375,1.91027093968668,2605,"Indian Exclusive Economic Zone"
72.625,9.375,1.87568646061865,2605,"Indian Exclusive Economic Zone"
72.875,9.375,1.81234914372377,2605,"Indian Exclusive Economic Zone"
73.125,9.375,1.72788340150024,2605,"Indian Exclusive Economic Zone"
73.375,9.375,1.67091481998615,2605,"Indian Exclusive Economic Zone"
73.625,9.375,1.60488122966573,2605,"Indian Exclusive Economic Zone"
73.875,9.375,1.54254098610973,2605,"Indian Exclusive Economic Zone"
74.125,9.375,1.51491887241816,2605,"Indian Exclusive Economic Zone"
75.375,9.375,0.917750222503385,2633,"Indian Exclusive Economic Zone"
75.625,9.375,0.79301758502544,2633,"Indian Exclusive Economic Zone"
75.875,9.375,1.26211969050439,2633,"Indian Exclusive Economic Zone"
76.125,9.375,1.77124858353126,2633,"Indian Exclusive Economic Zone"
79.125,9.375,2.32347958753015,2660,"Indian Exclusive Economic Zone"
79.375,9.375,2.07832535925365,2688,"Indian Exclusive Economic Zone"
79.625,9.375,2.15252719244215,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.375,2.60311983904251,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.375,0.148831041275536,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.375,0.199548993816811,2715,"Sri Lankan Exclusive Economic Zone"
81.375,9.375,0.407346577450101,2715,"Sri Lankan Exclusive Economic Zone"
81.625,9.375,0.756638871312085,2715,"Sri Lankan Exclusive Economic Zone"
81.875,9.375,0.866538122578244,2715,"Sri Lankan Exclusive Economic Zone"
92.625,9.375,0.0547094680922748,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,9.375,0.0494909276783246,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,9.375,0.0626713554461949,2880,"Thailand Exclusive Economic Zone"
97.125,9.375,0.0841694093015972,2880,"Thailand Exclusive Economic Zone"
97.375,9.375,0.138623534755433,2880,"Thailand Exclusive Economic Zone"
97.625,9.375,0.116709095017506,2908,"Thailand Exclusive Economic Zone"
97.875,9.375,0.0558201407299813,2908,"Thailand Exclusive Economic Zone"
98.125,9.375,0.13197255994994,2908,"Thailand Exclusive Economic Zone"
98.375,9.375,0.464801085203616,2908,"Thailand Exclusive Economic Zone"
99.375,9.375,0.587538129979291,2908,"Thailand Exclusive Economic Zone"
99.625,9.375,0.52037705937048,2908,"Thailand Exclusive Economic Zone"
99.875,9.375,0.441568965217162,2908,"Thailand Exclusive Economic Zone"
100.125,9.375,0.291301396329107,2908,"Thailand Exclusive Economic Zone"
100.375,9.375,0.210137729615745,5851,"Thailand Exclusive Economic Zone"
100.625,9.375,0.18761310389746,5851,"Thailand Exclusive Economic Zone"
100.875,9.375,0.183251712840465,5851,"Thailand Exclusive Economic Zone"
101.125,9.375,0.189185417789386,5851,"Thailand Exclusive Economic Zone"
101.375,9.375,0.198240705908122,5851,"Thailand Exclusive Economic Zone"
101.625,9.375,0.206514031203287,5851,"Thailand Exclusive Economic Zone"
101.875,9.375,0.220223919775118,5851,"Cambodian Exclusive Economic Zone"
102.125,9.375,0.274282065468948,5851,"Cambodian Exclusive Economic Zone"
102.375,9.375,0.308499551681659,5879,"Cambodian Exclusive Economic Zone"
102.625,9.375,0.256957857640282,5879,"Cambodian Exclusive Economic Zone"
102.875,9.375,0.206980619217622,5879,"Cambodian Exclusive Economic Zone"
103.125,9.375,0.222946292963239,5879,"Vietnamese Exclusive Economic Zone"
103.375,9.375,0.117741830265838,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.375,0.10384785579337,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.375,0.0992753314095317,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.375,0.155231756590346,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.375,0.3160079633048,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.375,0.428813322505195,5879,"Vietnamese Exclusive Economic Zone"
106.375,9.375,4.69383127765358,5906,"Vietnamese Exclusive Economic Zone"
106.625,9.375,3.98552532462564,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.375,2.6361096471017,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.375,1.36642116366787,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.375,0.2970386407473,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.375,0.0203194269008111,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.375,0.00175350086048611,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.375,0.041535328736691,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.375,0.0587822682515292,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.375,0.0486616884310311,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.375,0.0528569151298251,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.375,0.0876727478442893,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.375,0.0885395938202104,5934,"Vietnamese Exclusive Economic Zone"
109.625,9.375,0.0983782287855452,5934,"Vietnamese Exclusive Economic Zone"
112.875,9.375,0.128515999912244,5989,"Overlapping claim South China Sea"
113.125,9.375,0.140693851495681,5989,"Overlapping claim South China Sea"
113.375,9.375,0.140500846357971,5989,"Overlapping claim South China Sea"
113.625,9.375,0.151997430568627,5989,"Overlapping claim South China Sea"
113.875,9.375,0.167065047784551,5989,"Philippines Exclusive Economic Zone"
114.125,9.375,0.195595980151596,5989,"Philippines Exclusive Economic Zone"
114.375,9.375,0.217583885498962,5989,"Philippines Exclusive Economic Zone"
114.625,9.375,0.244159592858548,5989,"Philippines Exclusive Economic Zone"
114.875,9.375,0.270919743481777,6016,"Philippines Exclusive Economic Zone"
115.125,9.375,0.298565049791187,6016,"Philippines Exclusive Economic Zone"
115.375,9.375,0.308834431664433,6016,"Philippines Exclusive Economic Zone"
115.625,9.375,0.312430185931747,6016,"Philippines Exclusive Economic Zone"
116.625,9.375,0.243375712189624,6016,"Philippines Exclusive Economic Zone"
116.875,9.375,0.215753611652246,6044,"Philippines Exclusive Economic Zone"
117.125,9.375,0.169740844397255,6044,"Philippines Exclusive Economic Zone"
117.375,9.375,0.101835023010101,6044,"Philippines Exclusive Economic Zone"
117.625,9.375,0.0443184253866446,6044,"Philippines Exclusive Economic Zone"
117.875,9.375,0.027664755634391,6044,"Philippines Exclusive Economic Zone"
118.625,9.375,0.528390387283855,6044,"Philippines Exclusive Economic Zone"
118.875,9.375,0.524053404804738,6044,"Philippines Exclusive Economic Zone"
119.125,9.375,0.52296179252234,6044,"Philippines Exclusive Economic Zone"
119.375,9.375,0.55352666735948,6071,"Philippines Exclusive Economic Zone"
119.625,9.375,0.580305881633241,6071,"Philippines Exclusive Economic Zone"
119.875,9.375,0.612356607053381,6071,"Philippines Exclusive Economic Zone"
120.125,9.375,0.638768901796038,6071,"Philippines Exclusive Economic Zone"
120.375,9.375,0.66006405855558,6071,"Philippines Exclusive Economic Zone"
120.625,9.375,0.683093070926026,6071,"Philippines Exclusive Economic Zone"
120.875,9.375,0.763903394991243,6071,"Philippines Exclusive Economic Zone"
121.125,9.375,0.892032478069787,6071,"Philippines Exclusive Economic Zone"
121.375,9.375,1.00816140736792,6071,"Philippines Exclusive Economic Zone"
121.625,9.375,1.09440983891121,6099,"Philippines Exclusive Economic Zone"
121.875,9.375,1.1305324774294,6099,"Philippines Exclusive Economic Zone"
122.125,9.375,1.15447710161876,6099,"Philippines Exclusive Economic Zone"
122.375,9.375,1.22654271994108,6099,"Philippines Exclusive Economic Zone"
122.625,9.375,1.23455051272001,6099,"Philippines Exclusive Economic Zone"
123.375,9.375,0.378626245063875,6126,"Philippines Exclusive Economic Zone"
123.625,9.375,0.402253794986905,6126,"Philippines Exclusive Economic Zone"
123.875,9.375,0.621652235916353,6126,"Philippines Exclusive Economic Zone"
124.125,9.375,0.736621340114296,6126,"Philippines Exclusive Economic Zone"
124.375,9.375,0.713345325187796,6126,"Philippines Exclusive Economic Zone"
124.625,9.375,0.576300156823617,6126,"Philippines Exclusive Economic Zone"
124.875,9.375,0.418117276918812,6126,"Philippines Exclusive Economic Zone"
125.125,9.375,0.212057194086891,6126,"Philippines Exclusive Economic Zone"
125.375,9.375,0.153911396557216,6126,"Philippines Exclusive Economic Zone"
126.125,9.375,0.389086304377178,6154,"Philippines Exclusive Economic Zone"
126.375,9.375,0.507675412710599,6154,"Philippines Exclusive Economic Zone"
126.625,9.375,0.666109881563706,6154,"Philippines Exclusive Economic Zone"
126.875,9.375,0.69700731305578,6154,"Philippines Exclusive Economic Zone"
127.125,9.375,0.649360790353297,6154,"Philippines Exclusive Economic Zone"
136.875,9.375,0.561492887372973,6291,"Micronesian Exclusive Economic Zone"
137.125,9.375,0.562963760182245,6291,"Micronesian Exclusive Economic Zone"
137.375,9.375,0.563214112359891,6291,"Micronesian Exclusive Economic Zone"
137.625,9.375,0.56578182934442,6291,"Micronesian Exclusive Economic Zone"
137.875,9.375,0.566450959054545,6291,"Micronesian Exclusive Economic Zone"
138.125,9.375,0.560633005029171,6291,"Micronesian Exclusive Economic Zone"
138.375,9.375,0.555593493645784,6291,"Micronesian Exclusive Economic Zone"
138.625,9.375,0.543501823702977,6291,"Micronesian Exclusive Economic Zone"
138.875,9.375,0.537963742949981,6291,"Micronesian Exclusive Economic Zone"
139.125,9.375,0.524100534174616,6318,"Micronesian Exclusive Economic Zone"
139.375,9.375,0.519977754239795,6318,"Micronesian Exclusive Economic Zone"
139.625,9.375,0.512864305662931,6318,"Micronesian Exclusive Economic Zone"
139.875,9.375,0.501346322479308,6318,"Micronesian Exclusive Economic Zone"
140.125,9.375,0.504303571099682,6318,"Micronesian Exclusive Economic Zone"
140.375,9.375,0.500796503832012,6318,"Micronesian Exclusive Economic Zone"
140.625,9.375,0.487023903662994,6318,"Micronesian Exclusive Economic Zone"
140.875,9.375,0.476923576323227,6346,"Micronesian Exclusive Economic Zone"
141.125,9.375,0.467070985845697,6346,"Micronesian Exclusive Economic Zone"
141.375,9.375,0.457026011580946,6346,"Micronesian Exclusive Economic Zone"
141.625,9.375,0.446148070286599,6346,"Micronesian Exclusive Economic Zone"
150.125,9.375,0.362287170675745,3513,"Micronesian Exclusive Economic Zone"
150.375,9.375,0.397405644185413,3513,"Micronesian Exclusive Economic Zone"
165.625,9.375,0.333866724464929,6595,"Marshall Islands Exclusive Economic Zone"
165.875,9.375,0.319964490803969,6595,"Marshall Islands Exclusive Economic Zone"
166.625,9.375,0.32040289659012,6623,"Marshall Islands Exclusive Economic Zone"
166.875,9.375,0.313032706655509,6623,"Marshall Islands Exclusive Economic Zone"
167.125,9.375,0.268879565433997,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.375,0.199929891915197,6623,"Marshall Islands Exclusive Economic Zone"
167.625,9.375,0.187936619360184,6623,"Marshall Islands Exclusive Economic Zone"
167.875,9.375,0.184015278655049,6623,"Marshall Islands Exclusive Economic Zone"
50.875,9.125,0.821165759690466,2330,"Somali Exclusive Economic Zone"
51.125,9.125,1.01176025432763,2330,"Somali Exclusive Economic Zone"
51.375,9.125,0.611260085876641,2330,"Somali Exclusive Economic Zone"
51.625,9.125,0.269699055956957,2330,"Somali Exclusive Economic Zone"
72.125,9.125,1.9195709962186,2577,"Indian Exclusive Economic Zone"
72.375,9.125,1.85860103185398,2605,"Indian Exclusive Economic Zone"
72.625,9.125,1.81252912902773,2605,"Indian Exclusive Economic Zone"
72.875,9.125,1.74861533911778,2605,"Indian Exclusive Economic Zone"
73.125,9.125,1.67598998890547,2605,"Indian Exclusive Economic Zone"
73.375,9.125,1.62865007208394,2605,"Indian Exclusive Economic Zone"
73.625,9.125,1.57832233710946,2605,"Indian Exclusive Economic Zone"
73.875,9.125,1.5387248027709,2605,"Indian Exclusive Economic Zone"
74.125,9.125,1.5089108969061,2605,"Indian Exclusive Economic Zone"
75.375,9.125,0.978426876668212,2632,"Indian Exclusive Economic Zone"
75.625,9.125,0.720916862569843,2632,"Indian Exclusive Economic Zone"
75.875,9.125,0.926226800610395,2632,"Indian Exclusive Economic Zone"
76.125,9.125,1.55971352505615,2632,"Indian Exclusive Economic Zone"
76.375,9.125,2.12425609238156,2632,"Indian Exclusive Economic Zone"
78.625,9.125,1.08157064199369,2660,"Indian Exclusive Economic Zone"
78.875,9.125,1.19862058165605,2660,"Indian Exclusive Economic Zone"
79.125,9.125,1.32817029463015,2660,"Indian Exclusive Economic Zone"
79.375,9.125,1.56509071702725,2688,"Indian Exclusive Economic Zone"
79.625,9.125,2.19789361725401,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.125,2.69107433465307,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.125,0.206559744847056,2715,"Sri Lankan Exclusive Economic Zone"
81.375,9.125,0.341527645526858,2715,"Sri Lankan Exclusive Economic Zone"
81.625,9.125,0.670570382524813,2715,"Sri Lankan Exclusive Economic Zone"
81.875,9.125,0.84084806709004,2715,"Sri Lankan Exclusive Economic Zone"
82.125,9.125,0.923938154135026,2715,"Sri Lankan Exclusive Economic Zone"
92.375,9.125,0.0613274061613783,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,9.125,0.0620262486738118,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,9.125,0.0510769560892354,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,9.125,0.0476191860724308,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,9.125,0.0517978929688007,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,9.125,0.0628788500383863,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,9.125,0.072025867775828,2880,"Thailand Exclusive Economic Zone"
97.125,9.125,0.110794343988248,2880,"Thailand Exclusive Economic Zone"
97.375,9.125,0.122389592312759,2880,"Thailand Exclusive Economic Zone"
97.625,9.125,0.0847632757402897,2908,"Thailand Exclusive Economic Zone"
97.875,9.125,0.0516703409087492,2908,"Thailand Exclusive Economic Zone"
98.125,9.125,0.118917092829744,2908,"Thailand Exclusive Economic Zone"
100.125,9.125,0.268219365552398,5851,"Thailand Exclusive Economic Zone"
100.375,9.125,0.186587974724466,5851,"Thailand Exclusive Economic Zone"
100.625,9.125,0.181221670738641,5851,"Thailand Exclusive Economic Zone"
100.875,9.125,0.179286328346215,5851,"Thailand Exclusive Economic Zone"
101.125,9.125,0.17059918271652,5851,"Thailand Exclusive Economic Zone"
101.375,9.125,0.174938254154148,5851,"Thailand Exclusive Economic Zone"
101.625,9.125,0.190222410629598,5851,"Thailand Exclusive Economic Zone"
101.875,9.125,0.207401375729264,5851,"Thailand Exclusive Economic Zone"
102.125,9.125,0.233530651370304,5851,"Cambodian Exclusive Economic Zone"
102.375,9.125,0.264946993947709,5851,"Cambodian Exclusive Economic Zone"
102.625,9.125,0.255147033331145,5879,"Vietnamese Exclusive Economic Zone"
102.875,9.125,0.205193025817754,5879,"Vietnamese Exclusive Economic Zone"
103.125,9.125,0.145921471256223,5879,"Vietnamese Exclusive Economic Zone"
103.375,9.125,0.121093148014673,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.125,0.0806438574208342,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.125,0.073332208253122,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.125,0.0923850957587532,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.125,0.164915503039971,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.125,0.266537424841359,5879,"Vietnamese Exclusive Economic Zone"
105.625,9.125,1.15578901149132,5906,"Vietnamese Exclusive Economic Zone"
105.875,9.125,2.21325932527812,5906,"Vietnamese Exclusive Economic Zone"
106.125,9.125,2.22447031359406,5906,"Vietnamese Exclusive Economic Zone"
106.375,9.125,1.67449341205754,5906,"Vietnamese Exclusive Economic Zone"
106.625,9.125,1.27753029252348,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.125,0.601616088960775,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.125,0.0296780137794631,5906,"Vietnamese Exclusive Economic Zone"
107.375,9.125,0.000589666436200288,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.125,0.000984241788491501,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.125,0.0193459531544436,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.125,0.0573721621444751,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.125,0.0650433076399785,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.125,0.0325507322151915,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.125,0.0863193110229511,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.125,0.0898446605882263,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.125,0.0920945497035176,5934,"Vietnamese Exclusive Economic Zone"
111.875,9.125,0.118190252111155,5961,"Vietnamese Exclusive Economic Zone"
112.125,9.125,0.112797224931825,5989,"Vietnamese Exclusive Economic Zone"
112.375,9.125,0.111243350583496,5989,"Overlapping claim South China Sea"
112.625,9.125,0.11964373395963,5989,"Overlapping claim South China Sea"
113.375,9.125,0.141035437145402,5989,"Overlapping claim South China Sea"
113.625,9.125,0.15505200192852,5989,"Overlapping claim South China Sea"
