"x","y","sigmaNovelty","cell","EEZ"
107.875,16.625,0.00564605355327395,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.026121112202031,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.00876884711977775,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.0431117764950047,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,0.0551427311742262,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,0.0606977461041128,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,0.0727494182017162,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,0.0739700563133477,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,0.0642617531942183,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,0.0576605247287029,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,0.0566386955235616,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,0.0571079552424979,5992,"Chinese Exclusive Economic Zone"
119.875,16.625,0.304006956048203,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.205380206392104,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,0.531717240945628,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,0.564755432568144,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,0.550373782354509,6101,"Philippines Exclusive Economic Zone"
-100.125,16.375,0.244331852814449,3746,"Mexican Exclusive Economic Zone"
-99.875,16.375,0.228730639867254,3746,"Mexican Exclusive Economic Zone"
-99.625,16.375,0.213539319076757,3746,"Mexican Exclusive Economic Zone"
-99.375,16.375,0.211794668094371,3746,"Mexican Exclusive Economic Zone"
-99.125,16.375,0.226916366880196,3747,"Mexican Exclusive Economic Zone"
-98.875,16.375,0.28415794173709,3747,"Mexican Exclusive Economic Zone"
-98.625,16.375,0.448599434240518,3747,"Mexican Exclusive Economic Zone"
39.375,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.375,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
40.625,16.375,7.84824935893411,2224,"Eritrean Exclusive Economic Zone"
40.875,16.375,7.53948114302433,2224,"Eritrean Exclusive Economic Zone"
41.125,16.375,7.51541105211039,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.375,7.64043217435972,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.375,8.01401594877555,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,16.375,8.20953615160139,2251,"Yemeni Exclusive Economic Zone"
42.625,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.625,16.375,0.321155368867231,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.132189872838053,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.0319590333382088,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.0231439335606776,2360,"Omani Exclusive Economic Zone"
53.625,16.375,0.0286579471311298,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.0189576306232873,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.00992021499668077,2388,"Omani Exclusive Economic Zone"
54.375,16.375,0.00179392295799376,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.00175324016061869,2388,"Omani Exclusive Economic Zone"
72.375,16.375,1.77945501445631,2608,"Indian Exclusive Economic Zone"
72.625,16.375,1.70621400925816,2608,"Indian Exclusive Economic Zone"
72.875,16.375,1.46141915302896,2608,"Indian Exclusive Economic Zone"
73.125,16.375,0.745686663673117,2608,"Indian Exclusive Economic Zone"
93.875,16.375,0.0126307806207672,2856,"Myanmar Exclusive Economic Zone"
94.125,16.375,0.0054397229036543,2856,"Myanmar Exclusive Economic Zone"
108.125,16.375,0.0103512738344552,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.00548973844355195,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.00638887015624437,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.0522277337766707,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.0549392091247149,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.0545773591839088,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.054372567561281,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.0550750630518756,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.05665928441779,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.0573515883591714,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,0.0629683775063276,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,0.0665549132632945,5992,"Overlapping claim South China Sea"
114.125,16.375,0.066362824341217,5992,"Overlapping claim South China Sea"
114.375,16.375,0.0581760499539626,5992,"Overlapping claim South China Sea"
119.625,16.375,0.322336638680209,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.125679950290402,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,0.555506031736614,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,0.570984342541514,6101,"Philippines Exclusive Economic Zone"
145.625,16.375,0.294107448744312,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.375,0.292509015059029,3433,"Northern Mariana Exclusive Economic Zone"
-98.875,16.125,0.191555283765446,3747,"Mexican Exclusive Economic Zone"
-98.625,16.125,0.235886508153672,3747,"Mexican Exclusive Economic Zone"
-98.375,16.125,0.271170770771645,3747,"Mexican Exclusive Economic Zone"
-98.125,16.125,0.548795484276521,3747,"Mexican Exclusive Economic Zone"
-95.125,16.125,0.394263076722628,3775,"Mexican Exclusive Economic Zone"
-94.875,16.125,0.396340047636854,3776,"Mexican Exclusive Economic Zone"
-94.625,16.125,0.401376913400115,3776,"Mexican Exclusive Economic Zone"
-94.375,16.125,0.412847833732172,3776,"Mexican Exclusive Economic Zone"
-94.125,16.125,0.480851041851675,3776,"Mexican Exclusive Economic Zone"
39.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.625,16.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,16.125,7.76082760136306,2223,"Eritrean Exclusive Economic Zone"
41.125,16.125,7.50018707576006,2223,"Eritrean Exclusive Economic Zone"
41.375,16.125,7.44685689368079,2251,"Yemeni Exclusive Economic Zone"
41.625,16.125,7.76768101511643,2251,"Yemeni Exclusive Economic Zone"
41.875,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.125,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,16.125,0.726560015272693,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.275919449534786,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.0154648316880109,2360,"Yemeni Exclusive Economic Zone"
72.625,16.125,1.73267552653122,2608,"Indian Exclusive Economic Zone"
72.875,16.125,1.50343700725297,2608,"Indian Exclusive Economic Zone"
73.125,16.125,0.651897045767094,2608,"Indian Exclusive Economic Zone"
73.375,16.125,0.398251974669855,2608,"Indian Exclusive Economic Zone"
93.875,16.125,0.00812959021045326,2856,"Myanmar Exclusive Economic Zone"
94.125,16.125,0.000564915251613633,2856,"Myanmar Exclusive Economic Zone"
108.125,16.125,0.012491153659582,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.00355321110262261,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.0205961005354311,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,0.0125676915016585,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.0767063181244055,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,0.0557652889405646,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,0.0553724350822835,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.0524049899864188,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.0534532614783319,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.0647474708499105,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,0.0739370286738162,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,0.0845003765293532,5992,"Overlapping claim South China Sea"
114.125,16.125,0.0725669324049891,5992,"Overlapping claim South China Sea"
114.375,16.125,0.0575537377242087,5992,"Overlapping claim South China Sea"
119.375,16.125,0.32807962032862,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,0.342279605178353,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.147062596938471,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.289417194725896,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,0.512421665876399,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,0.587538819812127,6101,"Philippines Exclusive Economic Zone"
145.625,16.125,0.29230661252214,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.125,0.293541077132143,3433,"Northern Mariana Exclusive Economic Zone"
-98.625,15.875,0.169450706480045,3747,"Mexican Exclusive Economic Zone"
-98.375,15.875,0.186691933641985,3747,"Mexican Exclusive Economic Zone"
-98.125,15.875,0.351839996967139,3747,"Mexican Exclusive Economic Zone"
-97.875,15.875,0.417949377540765,3747,"Mexican Exclusive Economic Zone"
-97.625,15.875,0.403478054475219,3747,"Mexican Exclusive Economic Zone"
-97.375,15.875,0.455507755095978,3747,"Mexican Exclusive Economic Zone"
-97.125,15.875,0.362066172865133,3747,"Mexican Exclusive Economic Zone"
-95.625,15.875,0.312690954639375,3775,"Mexican Exclusive Economic Zone"
-95.375,15.875,0.276893379679579,3775,"Mexican Exclusive Economic Zone"
-95.125,15.875,0.241740835792194,3775,"Mexican Exclusive Economic Zone"
-94.875,15.875,0.242629188472208,3775,"Mexican Exclusive Economic Zone"
-94.625,15.875,0.287365776756784,3776,"Mexican Exclusive Economic Zone"
-94.375,15.875,0.30996986007441,3776,"Mexican Exclusive Economic Zone"
-94.125,15.875,0.462826497112846,3776,"Mexican Exclusive Economic Zone"
-93.875,15.875,0.621498295869965,3776,"Mexican Exclusive Economic Zone"
39.375,15.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.125,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.375,15.875,8.20953615160139,2223,"Eritrean Exclusive Economic Zone"
40.625,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.875,7.9915739504939,2223,"Eritrean Exclusive Economic Zone"
41.125,15.875,7.51618125174915,2223,"Eritrean Exclusive Economic Zone"
41.375,15.875,7.34124975051674,2223,"Eritrean Exclusive Economic Zone"
41.625,15.875,7.61204901846594,2251,"Yemeni Exclusive Economic Zone"
41.875,15.875,8.20953615160139,2251,"Yemeni Exclusive Economic Zone"
42.125,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,15.875,0.578506276678506,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,0.133149019464006,2360,"Yemeni Exclusive Economic Zone"
72.875,15.875,1.64073583961562,2607,"Indian Exclusive Economic Zone"
73.125,15.875,0.82323656924673,2607,"Indian Exclusive Economic Zone"
73.375,15.875,0.319752595593103,2607,"Indian Exclusive Economic Zone"
93.625,15.875,0.013132534467214,2856,"Myanmar Exclusive Economic Zone"
93.875,15.875,0.00178400838350387,2856,"Myanmar Exclusive Economic Zone"
94.125,15.875,0.391504919591367,2856,"Myanmar Exclusive Economic Zone"
95.625,15.875,3.30662806118016,2883,"Myanmar Exclusive Economic Zone"
95.875,15.875,2.8120503780339,2883,"Myanmar Exclusive Economic Zone"
108.625,15.875,0.000244395543767583,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.0131289492464013,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.0420076072988564,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,0.130573464762316,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.875,0.0763385175355943,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,0.0714369313687317,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,0.0756783138734809,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.074664413083208,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.0736457209947709,5964,"Vietnamese Exclusive Economic Zone"
112.375,15.875,0.0797341171016002,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.875,0.0893005688016734,5964,"Overlapping claim South China Sea"
119.375,15.875,0.363576828619979,6074,"Philippines Exclusive Economic Zone"
119.625,15.875,0.430193656531999,6074,"Philippines Exclusive Economic Zone"
119.875,15.875,0.524767303855997,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,0.381967393645637,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,0.456346137523958,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,0.568225331794507,6101,"Philippines Exclusive Economic Zone"
-97.875,15.625,0.267505359250815,3747,"Mexican Exclusive Economic Zone"
-97.625,15.625,0.270036228876144,3747,"Mexican Exclusive Economic Zone"
-97.375,15.625,0.325703571870377,3747,"Mexican Exclusive Economic Zone"
-97.125,15.625,0.314338827911299,3747,"Mexican Exclusive Economic Zone"
-96.875,15.625,0.301914895697568,3775,"Mexican Exclusive Economic Zone"
-96.625,15.625,0.339366255346742,3775,"Mexican Exclusive Economic Zone"
-96.375,15.625,0.318996276568981,3775,"Mexican Exclusive Economic Zone"
-96.125,15.625,0.29369806902278,3775,"Mexican Exclusive Economic Zone"
-95.875,15.625,0.243313929256058,3775,"Mexican Exclusive Economic Zone"
-95.625,15.625,0.207261326332502,3775,"Mexican Exclusive Economic Zone"
-93.875,15.625,0.458669168480509,3776,"Mexican Exclusive Economic Zone"
-93.625,15.625,0.538395269694414,3776,"Mexican Exclusive Economic Zone"
39.625,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.625,8.04139995909654,2223,"Eritrean Exclusive Economic Zone"
41.125,15.625,7.51237388397155,2223,"Eritrean Exclusive Economic Zone"
41.375,15.625,7.29834792559634,2223,"Eritrean Exclusive Economic Zone"
41.625,15.625,7.49525559669869,2223,"Yemeni Exclusive Economic Zone"
41.875,15.625,7.94852981812439,2223,"Yemeni Exclusive Economic Zone"
42.125,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.625,8.2923610758136,2251,NA
52.375,15.625,0.373818951724383,2360,"Yemeni Exclusive Economic Zone"
73.125,15.625,1.24999540543686,2607,"Indian Exclusive Economic Zone"
73.375,15.625,0.442659500398452,2607,"Indian Exclusive Economic Zone"
73.625,15.625,0.588816039382859,2607,"Indian Exclusive Economic Zone"
93.375,15.625,0.0474344419089879,2856,"Myanmar Exclusive Economic Zone"
93.625,15.625,0.0379459946493505,2856,"Myanmar Exclusive Economic Zone"
93.875,15.625,0.000618607804646235,2856,"Myanmar Exclusive Economic Zone"
94.125,15.625,0.488507567625464,2856,"Myanmar Exclusive Economic Zone"
95.625,15.625,2.06629536758487,2883,"Myanmar Exclusive Economic Zone"
95.875,15.625,1.38819081658319,2883,"Myanmar Exclusive Economic Zone"
108.625,15.625,0.00557809606079826,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.00196062436787298,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.00842292936585633,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.137830614785719,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.160851083249413,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.625,0.0867545758423713,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,0.0894425150242346,5964,"Vietnamese Exclusive Economic Zone"
119.375,15.625,0.389647575667,6046,"Philippines Exclusive Economic Zone"
119.625,15.625,0.453375908379824,6074,"Philippines Exclusive Economic Zone"
119.875,15.625,0.604563721893045,6074,"Philippines Exclusive Economic Zone"
121.625,15.625,0.110577701090575,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,0.426324218403366,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,0.626763442277545,6101,"Philippines Exclusive Economic Zone"
-97.625,15.375,0.239901794039117,3747,"Mexican Exclusive Economic Zone"
-97.375,15.375,0.249684254884555,3747,"Mexican Exclusive Economic Zone"
-97.125,15.375,0.260120587323443,3747,"Mexican Exclusive Economic Zone"
-96.875,15.375,0.235644216225631,3775,"Mexican Exclusive Economic Zone"
-96.625,15.375,0.207775844578869,3775,"Mexican Exclusive Economic Zone"
-96.375,15.375,0.184958712900394,3775,"Mexican Exclusive Economic Zone"
-96.125,15.375,0.174697183716705,3775,"Mexican Exclusive Economic Zone"
-95.875,15.375,0.186618369486236,3775,"Mexican Exclusive Economic Zone"
-93.625,15.375,0.129693476237753,3776,"Mexican Exclusive Economic Zone"
-93.375,15.375,0.226963320797914,3776,"Mexican Exclusive Economic Zone"
-93.125,15.375,0.585275857866389,3776,"Mexican Exclusive Economic Zone"
40.125,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.375,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.375,7.9915739504939,2223,"Eritrean Exclusive Economic Zone"
41.125,15.375,7.57201329555795,2223,"Eritrean Exclusive Economic Zone"
41.375,15.375,7.38053757954333,2223,"Eritrean Exclusive Economic Zone"
41.625,15.375,7.54195904953038,2223,"Yemeni Exclusive Economic Zone"
41.875,15.375,7.86977791057014,2223,"Yemeni Exclusive Economic Zone"
42.125,15.375,8.20953615160139,2223,"Yemeni Exclusive Economic Zone"
42.375,15.375,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
51.875,15.375,0.531692792449107,2360,"Yemeni Exclusive Economic Zone"
