"x","y","sigmaNovelty","cell","EEZ"
-66.375,42.375,0.00867378809557533,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.0149666510647481,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.00263365574078181,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.00165205777844346,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.111017443256416,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.00156571276556977,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.0143868193066934,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.00688159604844412,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,0.0115422465571528,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.000122866376146197,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.0607493013636097,765,"Canadian Exclusive Economic Zone"
-63.625,42.375,0.00756711854441289,765,"Canadian Exclusive Economic Zone"
-63.375,42.375,0.00743214667485227,765,"Canadian Exclusive Economic Zone"
-63.125,42.375,0.0106057737590788,766,"Canadian Exclusive Economic Zone"
-62.875,42.375,0.0456865588965219,766,"Canadian Exclusive Economic Zone"
-62.625,42.375,0.0757037764358055,766,"Canadian Exclusive Economic Zone"
-62.375,42.375,0.00752939482979531,766,"Canadian Exclusive Economic Zone"
-62.125,42.375,3.4632282726252e-05,766,"Canadian Exclusive Economic Zone"
-61.875,42.375,0.0440035013609683,766,"Canadian Exclusive Economic Zone"
-60.625,42.375,0.0547784286448748,766,"Canadian Exclusive Economic Zone"
-60.375,42.375,0.0924695391508159,794,"Canadian Exclusive Economic Zone"
-60.125,42.375,0.390281058392385,794,"Canadian Exclusive Economic Zone"
-59.875,42.375,0.260811144365687,794,"Canadian Exclusive Economic Zone"
-59.625,42.375,0.173845616857408,794,"Canadian Exclusive Economic Zone"
-50.625,42.375,0.116713636770331,851,NA
-50.375,42.375,0.139040729831108,851,NA
-50.125,42.375,0.0698250286272884,851,NA
-49.875,42.375,0.0740642566410728,851,NA
-46.375,42.375,0.0936149780514795,852,NA
-46.125,42.375,0.0759338184660073,852,NA
-45.875,42.375,0.124579867026778,852,NA
-70.625,42.125,0.318391007219974,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.0916602426193821,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.0428234726171252,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.0745002058993825,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.04979780649435,737,"United States Exclusive Economic Zone"
-69.375,42.125,0.0683801849966593,737,"United States Exclusive Economic Zone"
-69.125,42.125,0.0901434924790444,737,"United States Exclusive Economic Zone"
-68.875,42.125,0.0449964953838117,737,"United States Exclusive Economic Zone"
-68.625,42.125,0.00391897756930286,737,"United States Exclusive Economic Zone"
-68.375,42.125,0.0215891406681312,737,"United States Exclusive Economic Zone"
-68.125,42.125,0.0195890586873966,737,"United States Exclusive Economic Zone"
-67.875,42.125,0.0340755183348838,737,"United States Exclusive Economic Zone"
-67.625,42.125,0.0173003928698995,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.00427485465123198,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.0196027240084281,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.0736053101188189,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.021051587196992,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.00539613563779586,737,"Canadian Exclusive Economic Zone"
-66.125,42.125,0.00111820855855047,737,"Canadian Exclusive Economic Zone"
-65.875,42.125,0.0785735198432531,765,"Canadian Exclusive Economic Zone"
-65.625,42.125,0.00936150722730301,765,"Canadian Exclusive Economic Zone"
-65.375,42.125,0.0623054079091769,765,"Canadian Exclusive Economic Zone"
-65.125,42.125,0.0521865507378124,765,"Canadian Exclusive Economic Zone"
-64.875,42.125,0.0405293131140494,765,"Canadian Exclusive Economic Zone"
-64.625,42.125,0.235671783015963,765,"Canadian Exclusive Economic Zone"
-64.375,42.125,0.0477858845917064,765,"Canadian Exclusive Economic Zone"
-64.125,42.125,0.168504483741935,765,"Canadian Exclusive Economic Zone"
-59.875,42.125,0.0429182971412702,794,"Canadian Exclusive Economic Zone"
-59.625,42.125,0.0542731124426948,794,"Canadian Exclusive Economic Zone"
-55.125,42.125,0.00634496073852131,822,NA
-54.875,42.125,0.0141911892941599,822,NA
-46.375,42.125,0.00314159311730027,852,NA
-46.125,42.125,0.0873781470823996,852,NA
-70.375,41.875,0.727131598266715,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.706387516153463,736,"United States Exclusive Economic Zone"
-69.875,41.875,0.0760869022837311,736,"United States Exclusive Economic Zone"
-69.625,41.875,0.038069701809785,736,"United States Exclusive Economic Zone"
-69.375,41.875,0.073768732362663,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.0518222999440261,737,"United States Exclusive Economic Zone"
-68.875,41.875,0.0480847492081743,737,"United States Exclusive Economic Zone"
-68.625,41.875,0.00338507555827039,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.0014288157009403,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.0399922138728245,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.00209419451089098,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.0328437885567173,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.0101750332360555,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.00134713993093438,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.0026263333543855,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.00684841387288244,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.00744828158952126,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0515432533878073,765,"Canadian Exclusive Economic Zone"
-65.875,41.875,0.0288444063696228,765,"Canadian Exclusive Economic Zone"
-65.625,41.875,0.00738397016468822,765,"Canadian Exclusive Economic Zone"
-65.375,41.875,0.0130131814943563,765,"Canadian Exclusive Economic Zone"
-65.125,41.875,0.0251350417830188,765,"Canadian Exclusive Economic Zone"
-64.875,41.875,0.0172129670948961,765,"Canadian Exclusive Economic Zone"
-64.625,41.875,0.0508620067731847,765,"Canadian Exclusive Economic Zone"
-64.375,41.875,0.15070547972625,765,"Canadian Exclusive Economic Zone"
-60.875,41.875,0.00295015821420941,793,"Canadian Exclusive Economic Zone"
-60.625,41.875,0.00494293518580265,793,"Canadian Exclusive Economic Zone"
-55.375,41.875,0.00153079310720158,822,NA
-55.125,41.875,0.00171962583989188,822,NA
-54.875,41.875,0.0105516396218317,822,NA
-54.625,41.875,0.0140269701984268,822,NA
-52.375,41.875,0.208853407649113,823,NA
-52.125,41.875,0.0926835430841375,823,NA
-71.375,41.625,0.0712889134276938,736,"United States Exclusive Economic Zone"
-70.875,41.625,0.54698068945014,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.53748058987308,736,"United States Exclusive Economic Zone"
-69.875,41.625,0.170253975654312,736,"United States Exclusive Economic Zone"
-69.625,41.625,0.243335485967673,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.188737041673516,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.0718098815612648,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.0288386386353239,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.0236646254998102,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.0304176492079568,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.0209862362282371,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.00780478849711849,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.0275106552866211,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0583427063188512,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.0396358150339515,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.0163042524386984,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.00459150868206913,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.00308385002095083,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0236778686492059,765,"Canadian Exclusive Economic Zone"
-65.875,41.625,0.00744844126703304,765,"Canadian Exclusive Economic Zone"
-65.625,41.625,0.0199439829802082,765,"Canadian Exclusive Economic Zone"
-65.375,41.625,0.0512881489752367,765,"Canadian Exclusive Economic Zone"
-61.125,41.625,0.00136357938319805,793,"Canadian Exclusive Economic Zone"
-60.875,41.625,0.012574619140018,793,"Canadian Exclusive Economic Zone"
-60.625,41.625,0.00150425976766598,793,"Canadian Exclusive Economic Zone"
-60.375,41.625,0.00775108920892784,793,"Canadian Exclusive Economic Zone"
-57.625,41.625,0.219901825207211,794,"Canadian Exclusive Economic Zone"
-57.375,41.625,0.172026966002563,794,"Canadian Exclusive Economic Zone"
-57.125,41.625,0.255846304534711,822,"Canadian Exclusive Economic Zone"
-56.875,41.625,0.226839714918807,822,"Canadian Exclusive Economic Zone"
-56.625,41.625,0.0533775394818135,822,"Canadian Exclusive Economic Zone"
-56.375,41.625,0.0161948287154642,822,NA
-55.375,41.625,0.0975101363099085,822,NA
-55.125,41.625,0.079369774447552,822,NA
-54.875,41.625,0.0555955898410103,822,NA
-54.625,41.625,0.0609602783917463,822,NA
-52.375,41.625,0.0730757955482042,823,NA
-52.125,41.625,0.0367141044552545,823,NA
-71.375,41.375,0.00110322580157736,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.186947464385271,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.0750744261771585,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.123026037332894,736,"United States Exclusive Economic Zone"
-70.125,41.375,0.0114867475397098,736,"United States Exclusive Economic Zone"
-69.875,41.375,0.18235567074487,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.0239788153551252,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.137130120662833,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.0493934842222912,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.00796970231989362,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.0158280809759076,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0495937329897744,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.00977651486949752,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.0765715055705429,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0509288556270289,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.028246800633207,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.0097607567663363,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.0225433154688588,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.024484587493862,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.061185711198055,737,"Canadian Exclusive Economic Zone"
-66.125,41.375,0.110890117673698,765,"Canadian Exclusive Economic Zone"
-65.875,41.375,0.123391644395052,765,"Canadian Exclusive Economic Zone"
-65.625,41.375,0.00224454880532395,765,"Canadian Exclusive Economic Zone"
-65.375,41.375,0.0528832441447173,765,"Canadian Exclusive Economic Zone"
-61.125,41.375,0.00485780062915086,793,"Canadian Exclusive Economic Zone"
-60.875,41.375,0.00357005512822865,793,"Canadian Exclusive Economic Zone"
-60.625,41.375,0.0112704296553956,793,"Canadian Exclusive Economic Zone"
-60.375,41.375,0.000169718689950581,793,"Canadian Exclusive Economic Zone"
-60.125,41.375,0.0187438655618173,793,"Canadian Exclusive Economic Zone"
-59.375,41.375,0.00554063309479776,794,"Canadian Exclusive Economic Zone"
-59.125,41.375,0.0126689022178032,794,"Canadian Exclusive Economic Zone"
-57.875,41.375,0.0970220741402555,794,"Canadian Exclusive Economic Zone"
-57.625,41.375,0.162056165192196,794,"Canadian Exclusive Economic Zone"
-57.375,41.375,0.0316240006127327,794,"Canadian Exclusive Economic Zone"
-57.125,41.375,0.0447328577264589,822,"Canadian Exclusive Economic Zone"
-56.875,41.375,0.0154011668719684,822,NA
-56.625,41.375,0.00153423858760491,822,NA
-56.375,41.375,0.00268233339508657,822,NA
-56.125,41.375,0.03178345922578,822,NA
-55.125,41.375,0.0231069887563001,822,NA
-54.875,41.375,0.00243935689868491,822,NA
-47.375,41.375,0.0456100085544277,879,NA
-47.125,41.375,0.022022287173424,879,NA
-73.125,41.125,0.213220919016634,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.884810674357561,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.01441835250719,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.734322852020474,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.115983585531695,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.358698861278574,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.0988170377718165,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.241869477259192,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.455020755127508,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.0897368290851755,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.0413679814538167,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.0326021620213238,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.0283281690990474,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.00590358686527536,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.0365714347795557,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.0864529018336654,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.0584637952469943,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.0985815938914127,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.00427249392423154,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.183375197518293,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.166154741541642,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.043219228967003,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0493500764330953,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.0249314397212204,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0255867041849073,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.039787738034758,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.0031840779854012,764,"United States Exclusive Economic Zone"
-66.375,41.125,0.067187488694224,764,"United States Exclusive Economic Zone"
-66.125,41.125,0.185784789960651,764,"Canadian Exclusive Economic Zone"
-65.875,41.125,0.141624910126523,765,"Canadian Exclusive Economic Zone"
-65.625,41.125,0.00256865253756089,765,"Canadian Exclusive Economic Zone"
-60.875,41.125,0.0140523866850596,793,"Canadian Exclusive Economic Zone"
-60.625,41.125,0.00402547435159654,793,"Canadian Exclusive Economic Zone"
-60.375,41.125,0.0408965243136152,793,"Canadian Exclusive Economic Zone"
-60.125,41.125,0.00496052793455824,793,"Canadian Exclusive Economic Zone"
-59.375,41.125,0.00103304192224488,794,"Canadian Exclusive Economic Zone"
-59.125,41.125,0.00901016703227174,794,"Canadian Exclusive Economic Zone"
-58.125,41.125,0.126561337876169,794,"Canadian Exclusive Economic Zone"
-57.875,41.125,0.177226666866853,794,"Canadian Exclusive Economic Zone"
-57.625,41.125,0.126423538252881,794,"Canadian Exclusive Economic Zone"
-57.375,41.125,0.10000049288178,822,NA
-57.125,41.125,0.0180449960156349,822,NA
-56.875,41.125,0.00197939716939673,822,NA
-56.625,41.125,0.00149569265372034,822,NA
-56.375,41.125,0.00212336643293243,822,NA
-56.125,41.125,0.00514614817843561,822,NA
-47.375,41.125,0.0413038567007592,879,NA
-47.125,41.125,0.0125782766323371,879,NA
-72.375,40.875,0.134354646455983,622,NA
-72.125,40.875,0.288986088718649,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.104991398517621,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.0579085950724822,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.116667746164698,736,"United States Exclusive Economic Zone"
-71.125,40.875,0.163622764626041,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.0275878768586558,736,"United States Exclusive Economic Zone"
-70.625,40.875,0.141316484616165,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.0900564221048058,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.0485481192713898,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.0795044726861679,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.183992335848797,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.0437162860254212,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.0550690778730302,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.0361132394713072,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.0970874047806694,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.112639097153868,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0710245440781413,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0311822754837659,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.130863676449949,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.0764126731125528,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.0967578700963481,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.0426546670344521,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.0141947065473013,764,"United States Exclusive Economic Zone"
