"x","y","sigmaNovelty","cell","EEZ"
80.125,10.125,0.00017995380121987,2688,"Indian Exclusive Economic Zone"
80.375,10.125,1.19107346190774e-05,2688,"Sri Lankan Exclusive Economic Zone"
80.625,10.125,0.000100328272595016,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.125,1.29084479085198e-05,2688,"Sri Lankan Exclusive Economic Zone"
81.125,10.125,6.46628987944287e-07,2688,"Sri Lankan Exclusive Economic Zone"
92.125,10.125,0.00038851294077316,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.125,2.90139394518827e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.125,8.95401600850209e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.125,0.000173243087791494,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.125,0.000432366635025229,2881,"Myanmar Exclusive Economic Zone"
97.125,10.125,0.00013233499193345,2881,"Myanmar Exclusive Economic Zone"
97.375,10.125,0.000482519840544864,2881,"Myanmar Exclusive Economic Zone"
97.625,10.125,0.00144217560105578,2908,"Myanmar Exclusive Economic Zone"
97.875,10.125,0.00135820566063125,2908,"Myanmar Exclusive Economic Zone"
98.125,10.125,0.000116801517649952,2908,"Myanmar Exclusive Economic Zone"
98.375,10.125,0.000360711140984217,2908,"Myanmar Exclusive Economic Zone"
99.375,10.125,0.0031474148522877,2908,"Thailand Exclusive Economic Zone"
99.625,10.125,0.000124224849809858,2908,"Thailand Exclusive Economic Zone"
99.875,10.125,0.00178593734984944,2908,"Thailand Exclusive Economic Zone"
100.125,10.125,0.00216295239090659,5852,"Thailand Exclusive Economic Zone"
100.375,10.125,0.000942154444001465,5852,"Thailand Exclusive Economic Zone"
100.625,10.125,0.000897332988645463,5852,"Thailand Exclusive Economic Zone"
100.875,10.125,0.000305806558873108,5852,"Thailand Exclusive Economic Zone"
101.125,10.125,0.000152354628429932,5852,"Thailand Exclusive Economic Zone"
101.375,10.125,0.000564406361198145,5852,"Thailand Exclusive Economic Zone"
101.625,10.125,0.000528469041143557,5852,"Cambodian Exclusive Economic Zone"
101.875,10.125,0.00198482141249725,5852,"Cambodian Exclusive Economic Zone"
102.125,10.125,0.0039735416111037,5852,"Cambodian Exclusive Economic Zone"
102.375,10.125,0.00380075563374279,5852,"Cambodian Exclusive Economic Zone"
102.625,10.125,0.00201055243085242,5879,"Cambodian Exclusive Economic Zone"
102.875,10.125,1.66070805408608e-05,5879,"Cambodian Exclusive Economic Zone"
103.125,10.125,0.000504312000534355,5879,"Cambodian Exclusive Economic Zone"
103.375,10.125,0.000554833648504108,5879,"Cambodian Exclusive Economic Zone"
103.625,10.125,0.000174109527740675,5879,"Vietnamese Exclusive Economic Zone"
103.875,10.125,6.81818168646657e-05,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.125,0.0056902753701297,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.125,0.00942428251162454,5879,"Vietnamese Exclusive Economic Zone"
104.625,10.125,0.014103136653566,5879,"Vietnamese Exclusive Economic Zone"
106.875,10.125,0.742316137086587,5907,"Vietnamese Exclusive Economic Zone"
107.125,10.125,0.0943180048974593,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.125,0.0102637985148489,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.125,0.00303606608192966,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.125,0.00337315880512949,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,0.00114437711625223,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,0.000530142360522093,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.125,3.95325948382969e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.125,9.9265293187302e-05,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.125,9.52496092524984e-05,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.125,0.000173426708107571,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.125,2.51184861914549e-05,5934,"Vietnamese Exclusive Economic Zone"
109.875,10.125,2.73308041031428e-06,5962,"Vietnamese Exclusive Economic Zone"
112.875,10.125,6.30761719503697e-05,5989,"Overlapping claim South China Sea"
113.125,10.125,4.29669700456586e-05,5989,"Overlapping claim South China Sea"
113.375,10.125,4.25281608295452e-05,5989,"Overlapping claim South China Sea"
113.625,10.125,0.000103185158333006,5989,"Overlapping claim South China Sea"
113.875,10.125,0.000443159884198374,5989,"Overlapping claim South China Sea"
114.125,10.125,0.00144762927655312,5989,"Overlapping claim South China Sea"
114.375,10.125,0.00107272891748234,5989,"Philippines Exclusive Economic Zone"
114.625,10.125,0.00133013837952842,6017,"Philippines Exclusive Economic Zone"
114.875,10.125,0.00125915092053714,6017,"Philippines Exclusive Economic Zone"
115.125,10.125,0.0017497984817544,6017,"Philippines Exclusive Economic Zone"
116.625,10.125,0.00120411974861002,6017,"Philippines Exclusive Economic Zone"
116.875,10.125,0.00119333628251424,6017,"Philippines Exclusive Economic Zone"
118.375,10.125,0.000180068469340393,6044,"Philippines Exclusive Economic Zone"
118.625,10.125,9.46881249102253e-05,6044,"Philippines Exclusive Economic Zone"
119.375,10.125,0.000985657785014025,6044,"Philippines Exclusive Economic Zone"
119.625,10.125,0.000647439093803437,6072,"Philippines Exclusive Economic Zone"
119.875,10.125,0.000280878093236844,6072,"Philippines Exclusive Economic Zone"
120.125,10.125,0.000307255878124236,6072,"Philippines Exclusive Economic Zone"
120.375,10.125,0.000311161723266664,6071,"Philippines Exclusive Economic Zone"
121.375,10.125,0.00094831416272755,6099,"Philippines Exclusive Economic Zone"
121.625,10.125,0.000686607268599096,6099,"Philippines Exclusive Economic Zone"
121.875,10.125,0.000932288350969624,6099,"Philippines Exclusive Economic Zone"
122.125,10.125,0.000434197078074435,6099,"Philippines Exclusive Economic Zone"
122.375,10.125,0.000202460658977327,6099,"Philippines Exclusive Economic Zone"
122.625,10.125,2.36761863995748e-05,6099,"Philippines Exclusive Economic Zone"
123.375,10.125,0.0002924678298821,6099,"Philippines Exclusive Economic Zone"
123.875,10.125,0.00232972740209416,6126,"Philippines Exclusive Economic Zone"
124.125,10.125,0.000738017538143694,6126,"Philippines Exclusive Economic Zone"
124.625,10.125,0.000166898666270821,6126,"Philippines Exclusive Economic Zone"
125.375,10.125,6.78814512556715e-05,6126,"Philippines Exclusive Economic Zone"
125.875,10.125,2.70521147690033e-05,6154,"Philippines Exclusive Economic Zone"
126.125,10.125,5.86451296539965e-06,6154,"Philippines Exclusive Economic Zone"
50.875,9.875,0.0861351518419542,2330,"Somali Exclusive Economic Zone"
51.125,9.875,0.0297583294591851,2330,"Somali Exclusive Economic Zone"
51.375,9.875,0.0125461891812649,2330,"Somali Exclusive Economic Zone"
51.625,9.875,0.00342481146979955,2330,"Somali Exclusive Economic Zone"
75.375,9.875,0.000638404016446709,2633,"Indian Exclusive Economic Zone"
75.625,9.875,0.0108339467081836,2633,"Indian Exclusive Economic Zone"
75.875,9.875,0.0485760172303903,2633,"Indian Exclusive Economic Zone"
76.125,9.875,0.0728288722033278,2633,"Indian Exclusive Economic Zone"
79.125,9.875,0.0897080132650351,2688,"Indian Exclusive Economic Zone"
79.375,9.875,0.0326130261660094,2688,"Indian Exclusive Economic Zone"
79.625,9.875,0.042397848983533,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.875,0.0460836198126043,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.875,0.0148791781350862,2688,"Sri Lankan Exclusive Economic Zone"
80.375,9.875,6.2075723489688e-05,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.875,0.000338335474491894,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.875,0.000565433675319516,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.875,5.21273056581491e-05,2688,"Sri Lankan Exclusive Economic Zone"
92.375,9.875,0.000278578887837062,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,9.875,2.34636286789947e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,9.875,0.000533902721656932,2881,"Myanmar Exclusive Economic Zone"
97.125,9.875,0.000360131216298504,2881,"Myanmar Exclusive Economic Zone"
97.375,9.875,0.000210056285635778,2881,"Myanmar Exclusive Economic Zone"
97.625,9.875,0.000738826366408643,2908,"Myanmar Exclusive Economic Zone"
97.875,9.875,0.00213297271573234,2908,"Myanmar Exclusive Economic Zone"
98.375,9.875,3.06714735123995e-05,2908,"Thailand Exclusive Economic Zone"
99.375,9.875,0.00412328795968552,2908,"Thailand Exclusive Economic Zone"
99.625,9.875,0.00256705938837369,2908,"Thailand Exclusive Economic Zone"
99.875,9.875,0.00656915231043557,2908,"Thailand Exclusive Economic Zone"
100.125,9.875,0.00680037412033146,2908,"Thailand Exclusive Economic Zone"
100.375,9.875,0.00196533503035308,5852,"Thailand Exclusive Economic Zone"
100.625,9.875,0.00062494023662453,5852,"Thailand Exclusive Economic Zone"
100.875,9.875,0.00048759594189232,5852,"Thailand Exclusive Economic Zone"
101.125,9.875,0.000323955761496649,5852,"Thailand Exclusive Economic Zone"
101.375,9.875,0.000176596417669149,5852,"Thailand Exclusive Economic Zone"
101.625,9.875,0.000525021286977578,5852,"Cambodian Exclusive Economic Zone"
101.875,9.875,0.00133425288558182,5852,"Cambodian Exclusive Economic Zone"
102.125,9.875,0.00300795643187421,5852,"Cambodian Exclusive Economic Zone"
102.375,9.875,0.00475170242876091,5879,"Cambodian Exclusive Economic Zone"
102.625,9.875,0.000855162716790114,5879,"Cambodian Exclusive Economic Zone"
102.875,9.875,2.01672482028326e-06,5879,"Cambodian Exclusive Economic Zone"
103.125,9.875,0.000153136989289564,5879,"Cambodian Exclusive Economic Zone"
103.375,9.875,0.000906411587441177,5879,"Cambodian Exclusive Economic Zone"
103.625,9.875,0.00020971036560808,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.875,1.98573772111806e-05,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.875,0.00129256220992997,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.875,0.00152804885158228,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.875,0.0128605583512977,5879,"Vietnamese Exclusive Economic Zone"
104.875,9.875,0.0217516979458916,5879,"Vietnamese Exclusive Economic Zone"
106.875,9.875,0.308430811884904,5907,"Vietnamese Exclusive Economic Zone"
107.125,9.875,0.355762124549409,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.875,0.0654998303996194,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.875,0.00278661424408609,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.875,0.000799041382375201,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.875,0.00109070902888634,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.875,7.48838768620329e-05,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.875,4.25670395722496e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.875,0.000123584176084126,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.875,0.000102000780245636,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.875,2.72030184762538e-05,5934,"Vietnamese Exclusive Economic Zone"
109.625,9.875,1.568186489791e-05,5934,"Vietnamese Exclusive Economic Zone"
112.625,9.875,2.69083107040695e-05,5989,"Overlapping claim South China Sea"
112.875,9.875,5.51238352172063e-05,5989,"Overlapping claim South China Sea"
113.125,9.875,3.24290904975721e-05,5989,"Overlapping claim South China Sea"
113.375,9.875,0.000136324255506664,5989,"Overlapping claim South China Sea"
113.625,9.875,0.000175225602292984,5989,"Overlapping claim South China Sea"
113.875,9.875,0.000677029731815828,5989,"Overlapping claim South China Sea"
114.125,9.875,0.00125566589233114,5989,"Philippines Exclusive Economic Zone"
114.375,9.875,0.00101947693123456,5989,"Philippines Exclusive Economic Zone"
114.625,9.875,0.00097049827740028,5989,"Philippines Exclusive Economic Zone"
114.875,9.875,0.00125204825742791,6017,"Philippines Exclusive Economic Zone"
115.125,9.875,0.00183002427009768,6017,"Philippines Exclusive Economic Zone"
115.625,9.875,0.00188656821747644,6017,"Philippines Exclusive Economic Zone"
115.875,9.875,0.001833952560595,6017,"Philippines Exclusive Economic Zone"
118.125,9.875,0.000406952497299725,6044,"Philippines Exclusive Economic Zone"
118.375,9.875,0.000183569720854061,6044,"Philippines Exclusive Economic Zone"
118.875,9.875,4.44677771328256e-05,6044,"Philippines Exclusive Economic Zone"
119.125,9.875,0.0002855037259263,6044,"Philippines Exclusive Economic Zone"
119.375,9.875,0.000125589014853852,6044,"Philippines Exclusive Economic Zone"
119.625,9.875,5.22113304427164e-05,6071,"Philippines Exclusive Economic Zone"
119.875,9.875,0.000144684537745214,6071,"Philippines Exclusive Economic Zone"
120.125,9.875,0.000221489849089557,6071,"Philippines Exclusive Economic Zone"
121.125,9.875,0.00106271058811269,6071,"Philippines Exclusive Economic Zone"
121.375,9.875,0.000443585852042223,6099,"Philippines Exclusive Economic Zone"
121.625,9.875,0.000547051141429013,6099,"Philippines Exclusive Economic Zone"
121.875,9.875,0.000871138543873233,6099,"Philippines Exclusive Economic Zone"
122.125,9.875,9.01023240972136e-05,6099,"Philippines Exclusive Economic Zone"
122.375,9.875,0.000190664996485705,6099,NA
123.375,9.875,7.69262082801103e-05,6099,"Philippines Exclusive Economic Zone"
123.625,9.875,5.16876042784836e-06,6099,"Philippines Exclusive Economic Zone"
124.625,9.875,1.22026482674965e-05,6126,"Philippines Exclusive Economic Zone"
124.875,9.875,7.15148218523509e-05,6126,"Philippines Exclusive Economic Zone"
125.125,9.875,0.000312928205050259,6126,"Philippines Exclusive Economic Zone"
125.375,9.875,0.000179269953594103,6126,"Philippines Exclusive Economic Zone"
125.625,9.875,0.000159807376761907,6126,NA
125.875,9.875,0.000146624849582992,6154,"Philippines Exclusive Economic Zone"
126.125,9.875,7.72955929204781e-05,6154,"Philippines Exclusive Economic Zone"
126.375,9.875,7.56147733874682e-05,6154,"Philippines Exclusive Economic Zone"
169.625,9.875,1.38652715710024e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.875,2.92904393607415e-05,6651,"Marshall Islands Exclusive Economic Zone"
50.875,9.625,0.0721965746535755,2330,"Somali Exclusive Economic Zone"
51.125,9.625,0.0204467778201098,2330,"Somali Exclusive Economic Zone"
51.375,9.625,0.00424401090907763,2330,"Somali Exclusive Economic Zone"
75.625,9.625,0.00328935618212969,2633,"Indian Exclusive Economic Zone"
75.875,9.625,0.025486854663243,2633,"Indian Exclusive Economic Zone"
76.125,9.625,0.0763685108357653,2633,"Indian Exclusive Economic Zone"
79.125,9.625,0.115244811226538,2688,"Indian Exclusive Economic Zone"
79.375,9.625,0.0176886918217253,2688,"Indian Exclusive Economic Zone"
79.625,9.625,0.019721297157545,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.625,0.0625314068359993,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.625,0.100185179269057,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.625,3.8615773555292e-05,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.625,6.37049372691306e-05,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.625,0.00036535322596283,2688,"Sri Lankan Exclusive Economic Zone"
96.875,9.625,0.00092081427149551,2880,"Thailand Exclusive Economic Zone"
97.125,9.625,0.000240247672725855,2880,"Thailand Exclusive Economic Zone"
97.375,9.625,6.97833807993097e-05,2908,"Thailand Exclusive Economic Zone"
97.625,9.625,0.00024394095881765,2908,"Thailand Exclusive Economic Zone"
97.875,9.625,0.00100392030352282,2908,"Myanmar Exclusive Economic Zone"
98.125,9.625,0.000723993208509009,2908,"Myanmar Exclusive Economic Zone"
98.375,9.625,0.000420731967466114,2908,"Thailand Exclusive Economic Zone"
99.375,9.625,0.00712483367627785,2908,"Thailand Exclusive Economic Zone"
99.625,9.625,0.00852604226630856,2908,"Thailand Exclusive Economic Zone"
99.875,9.625,0.0162793354792249,2908,"Thailand Exclusive Economic Zone"
100.125,9.625,0.0177744367165064,2908,"Thailand Exclusive Economic Zone"
100.375,9.625,0.00634529164468534,2908,"Thailand Exclusive Economic Zone"
100.625,9.625,0.00094076396528244,5852,"Thailand Exclusive Economic Zone"
100.875,9.625,0.000135922180127558,5852,"Thailand Exclusive Economic Zone"
101.125,9.625,0.000235027989047951,5852,"Thailand Exclusive Economic Zone"
101.375,9.625,0.000278388107961531,5852,"Thailand Exclusive Economic Zone"
101.625,9.625,0.000251390661888945,5852,"Cambodian Exclusive Economic Zone"
101.875,9.625,0.00145555569062738,5852,"Cambodian Exclusive Economic Zone"
102.125,9.625,0.00227433125109384,5879,"Cambodian Exclusive Economic Zone"
102.375,9.625,0.00430643695946661,5879,"Cambodian Exclusive Economic Zone"
102.625,9.625,0.00239372982752847,5879,"Cambodian Exclusive Economic Zone"
102.875,9.625,9.05909173896766e-05,5879,"Cambodian Exclusive Economic Zone"
103.125,9.625,0.000411607445027428,5879,"Cambodian Exclusive Economic Zone"
103.375,9.625,0.000106909645021058,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.625,0.000122990973738647,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.625,0.00016408877171675,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.625,0.000947691361201815,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.625,0.00127611213847521,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.625,0.00882420589052327,5879,"Vietnamese Exclusive Economic Zone"
106.875,9.625,0.378997430743081,5934,"Vietnamese Exclusive Economic Zone"
107.125,9.625,0.0710527525737686,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.625,0.0149378962192948,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.625,0.000125718340224,5934,"Vietnamese Exclusive Economic Zone"
