"x","y","sigmaNovelty","cell","EEZ"
32.375,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,8.2923610758136,2232,"Turkish Exclusive Economic Zone"
-6.625,35.625,9.92629167156093e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00148752281592338,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00469527638961583,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0137189866900003,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.109062424036571,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.11316000007644,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0689604963138979,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0126983391876061,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0133816927020903,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0125266575443589,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0206340628434831,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0223899680848043,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0440098543711836,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.113288762585951,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200839063121208,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.308580933117117,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.43173878092301,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.433545497987231,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.19540594016699,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0956770215810743,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.07813850837839,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.48974235872246,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.39317025261915,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.51436722965298,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.6659343532091,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.71619089558271,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.74441785247332,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.78248212348822,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.81669910313045,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,2.20128739229585,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.36456521648235,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.54540901478958,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79133125153309,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,3.08541435961897,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,3.84742910258057,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,6.6861112072187,1728,"Greek Exclusive Economic Zone"
23.375,35.625,6.8813416448123,1728,"Greek Exclusive Economic Zone"
23.625,35.625,6.98662638175623,1728,"Greek Exclusive Economic Zone"
23.875,35.625,7.22277559700002,1728,"Greek Exclusive Economic Zone"
24.125,35.625,7.18259431924976,1728,"Greek Exclusive Economic Zone"
24.375,35.625,7.40972096716528,1728,"Greek Exclusive Economic Zone"
24.625,35.625,7.47024264061125,1756,"Greek Exclusive Economic Zone"
24.875,35.625,7.38865109936125,1756,"Greek Exclusive Economic Zone"
25.125,35.625,7.24018109714071,1756,"Greek Exclusive Economic Zone"
25.375,35.625,7.11082398974026,1756,"Greek Exclusive Economic Zone"
25.625,35.625,7.02418675451453,1756,"Greek Exclusive Economic Zone"
25.875,35.625,6.94703811830572,1756,"Greek Exclusive Economic Zone"
26.125,35.625,6.84154424698082,1756,"Greek Exclusive Economic Zone"
26.375,35.625,6.60874183905101,1756,"Greek Exclusive Economic Zone"
26.625,35.625,6.32380405322251,1756,"Greek Exclusive Economic Zone"
26.875,35.625,6.33196961838052,1756,"Greek Exclusive Economic Zone"
27.375,35.625,6.98959006798899,1756,"Greek Exclusive Economic Zone"
27.625,35.625,7.12378224844032,1756,"Greek Exclusive Economic Zone"
27.875,35.625,7.29380810237144,2205,"Greek Exclusive Economic Zone"
32.375,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
-6.625,35.375,4.31424344055473e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0003762825230563,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00236548059510706,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.144297905316696,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0923546727216179,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0514981966557176,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0203875351163209,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0197087489595951,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0158402290563504,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0264280102374906,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0181658822790218,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.245180110164421,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.314253840661408,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211758138808209,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211761255616354,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.256464545253977,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.231215764636351,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.110025587563906,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.07708896405025,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.65587075770068,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.43949004957969,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.44857501580548,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.36199920115755,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.18565583106565,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03636785480106,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.92058225571507,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.96950859011145,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,2.06572706896873,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,2.15597059956005,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36766748714204,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,2.65535788002661,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,3.00787421480784,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,5.62269485052846,1728,"Greek Exclusive Economic Zone"
24.375,35.375,7.20715710082391,1728,"Greek Exclusive Economic Zone"
25.125,35.375,7.48549804675045,1756,"Greek Exclusive Economic Zone"
25.375,35.375,7.25672607390852,1756,"Greek Exclusive Economic Zone"
25.625,35.375,7.17771189810129,1756,"Greek Exclusive Economic Zone"
25.875,35.375,7.07903505996337,1756,"Greek Exclusive Economic Zone"
26.125,35.375,6.89681356068829,1756,"Greek Exclusive Economic Zone"
26.375,35.375,6.51498194340523,1756,"Greek Exclusive Economic Zone"
26.625,35.375,6.08775806939094,1756,"Greek Exclusive Economic Zone"
27.125,35.375,6.31352869979592,1756,"Greek Exclusive Economic Zone"
27.375,35.375,6.49146714965666,1756,"Greek Exclusive Economic Zone"
27.625,35.375,6.4998342246953,1756,"Greek Exclusive Economic Zone"
32.125,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00118786543204182,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00156679745226302,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.418986400649761,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143493290355849,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145645262797358,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,5.27687377790727,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.83966615355087,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,4.14736773872634,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.50632203458446,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.11103210415634,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.72356655092353,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.36575456504934,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.25447377829191,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,2.35303846747737,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,2.73009732028649,1644,"Tunisian Exclusive Economic Zone"
23.625,35.125,4.12201032464489,1728,"Greek Exclusive Economic Zone"
23.875,35.125,3.49968033002616,1728,"Greek Exclusive Economic Zone"
24.125,35.125,3.41629487030464,1728,"Greek Exclusive Economic Zone"
24.375,35.125,3.65367520622554,1728,"Greek Exclusive Economic Zone"
26.375,35.125,6.12579288362444,1756,"Greek Exclusive Economic Zone"
26.625,35.125,5.75345721621697,1756,"Greek Exclusive Economic Zone"
26.875,35.125,5.68749092630072,1756,"Greek Exclusive Economic Zone"
27.125,35.125,5.76787825446,1756,"Greek Exclusive Economic Zone"
27.375,35.125,5.70022835164502,1756,"Greek Exclusive Economic Zone"
32.125,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
35.375,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,8.20953615160139,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.000191792997327412,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00280241541035444,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00382378535170077,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,5.96311321977402,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,5.51433789450101,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,4.66329050516145,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.79930757775528,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.29220339046878,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84519621230655,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54609791261347,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,2.54838035019415,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,2.84135235246218,1644,"Tunisian Exclusive Economic Zone"
23.875,34.875,4.22411687445905,1755,"Greek Exclusive Economic Zone"
24.125,34.875,3.91349799787253,1755,"Greek Exclusive Economic Zone"
24.375,34.875,3.66651161433115,1755,"Greek Exclusive Economic Zone"
24.625,34.875,4.29100509349553,1755,"Greek Exclusive Economic Zone"
24.875,34.875,4.92501810882656,1755,"Greek Exclusive Economic Zone"
25.125,34.875,5.2586526625635,1756,"Greek Exclusive Economic Zone"
25.375,34.875,5.38872538367899,1756,"Greek Exclusive Economic Zone"
25.625,34.875,5.63116955670348,1756,"Greek Exclusive Economic Zone"
25.875,34.875,5.74514210025089,1756,"Greek Exclusive Economic Zone"
26.125,34.875,5.66075756073479,1756,"Greek Exclusive Economic Zone"
26.375,34.875,5.49337607304828,1756,"Greek Exclusive Economic Zone"
26.625,34.875,5.30276728823707,1756,"Greek Exclusive Economic Zone"
26.875,34.875,5.13112078506073,1756,"Greek Exclusive Economic Zone"
27.125,34.875,4.97984285044102,1756,"Greek Exclusive Economic Zone"
35.375,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-7.125,34.625,0.000258534861347221,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.0029161948511435,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000408622829435623,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,6.04296784975733,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,5.58902589351882,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,5.06193655397689,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,4.28367801583458,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.68572914467636,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31583568791635,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04274564235832,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,2.94754180067077,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,3.17438275539723,1644,"Libyan Exclusive Economic Zone"
24.125,34.625,4.69244438494331,1755,"Greek Exclusive Economic Zone"
24.375,34.625,4.5198558664729,1755,"Greek Exclusive Economic Zone"
24.625,34.625,4.73254239151353,1755,"Greek Exclusive Economic Zone"
24.875,34.625,5.02084777006868,1755,"Greek Exclusive Economic Zone"
25.125,34.625,5.24608130292634,1755,"Greek Exclusive Economic Zone"
25.375,34.625,5.26971723897099,1755,"Greek Exclusive Economic Zone"
35.375,34.625,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,8.20953615160139,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-7.125,34.375,0.00051341318881711,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00256202121907681,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000493205534193019,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,6.42822950036543,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,6.06950834645803,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.7463455375045,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,5.23157300077821,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.66003714308004,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,4.26686920838074,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.77689301894268,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.51507632994066,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,3.42837095320621,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,3.55003502068119,1644,"Libyan Exclusive Economic Zone"
24.375,34.375,5.04833100394118,1755,"Greek Exclusive Economic Zone"
24.625,34.375,4.97931747792812,1755,"Greek Exclusive Economic Zone"
24.875,34.375,5.01452796061778,1755,"Greek Exclusive Economic Zone"
25.125,34.375,5.040534082531,1755,"Greek Exclusive Economic Zone"
35.375,34.375,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.125,34.125,0.000396115453125024,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00359121428334932,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000843892881522931,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.00192103692383122,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00833983358746211,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0182461332392989,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,6.75850376474632,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,6.46978015860942,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,6.15561218733618,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.96805346895976,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,5.58873047359363,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,5.06625912246023,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,4.64169103155655,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,4.21197225096815,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,4.02018636360886,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,4.01942645948389,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,4.30267228593066,1643,"Libyan Exclusive Economic Zone"
35.375,34.125,8.20953615160139,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.375,33.875,6.62354130465492e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00158199146566834,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00124533283888899,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00469264675940124,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0142984531979518,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00854157441716425,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,6.6079276233103,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,6.3504238645485,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.85578451204608,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,5.45663706870683,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,5.1327469311986,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,4.63405359630455,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,4.41393312730111,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,4.4155198076907,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,4.72165048107243,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,4.98230121954989,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.000305521309539575,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.000204762936027525,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000151168436553802,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.000110205005808755,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00406752251868344,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,6.43423568523099,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,6.24705904327703,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,6.01683692248935,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,5.56705581123309,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,5.09526240593755,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.82395429749081,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.80364854911783,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,5.01088537299894,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,5.22045689336406,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,5.38682401482843,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,5.65935040316756,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,5.96324685090494,1671,"Libyan Exclusive Economic Zone"
34.875,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-16.375,33.375,0.193458806003045,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.180737952777069,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.00250924829504871,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00849191394794262,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00375904973605609,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,6.58380527000188,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,6.45461552035331,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,5.97882735298927,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,5.31739398845305,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,5.04647982372385,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,5.06320664181633,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,5.20872780683029,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,5.24756279682109,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,5.28734047453542,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,5.46790228839236,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,5.64966984496234,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,5.90172840117799,1671,"Libyan Exclusive Economic Zone"
34.875,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-17.125,33.125,0.352747433827311,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.331869347171189,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.315185667636932,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.253332757891269,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.192215417409577,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.221288445869145,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.00918642708098109,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.00990879464463435,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,6.26131204805707,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,5.57374341134441,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,5.27144854243118,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,5.21997852923744,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,5.22029949202951,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,5.13609089603245,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,4.99218234245446,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,4.93863595060669,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,5.12390098002798,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,5.48776050973634,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,5.81853609437513,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,6.02319928120113,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,6.23188743615421,1671,"Libyan Exclusive Economic Zone"
20.375,33.125,6.82408578652028,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,6.81006405766542,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,6.84928807218308,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,6.73684394861478,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,6.6122770595486,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,6.43945886921625,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.33894978373366,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.18369211472761,1727,"Libyan Exclusive Economic Zone"
34.875,33.125,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,8.20953615160139,2231,"Lebanese Exclusive Economic Zone"
-17.375,32.875,0.368467964572931,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.32455625762218,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.315028687723312,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.315849361640818,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.240494689212525,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.20950314546533,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.224886964430638,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.0294222455551555,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0465532685735627,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.181228428582691,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,5.42881050472919,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,5.33686324648787,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,5.09113785771713,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,5.15794326235694,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,5.59350855175276,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,5.8906924137973,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,6.10862829932401,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,6.43008997848311,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,6.61145444014095,1671,"Libyan Exclusive Economic Zone"
20.125,32.875,7.63336399144959,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,7.50018707576006,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,7.4296166158376,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,7.35513355436647,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,7.05318251630465,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,6.91889837173957,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,6.39294549112615,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,5.94809505310792,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,5.53028655628292,1755,"Libyan Exclusive Economic Zone"
34.625,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,8.20953615160139,2231,"Israeli Exclusive Economic Zone"
-17.375,32.625,0.322432079291068,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.286502180984433,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.301769129929584,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.299358755922612,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.235366762817902,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.225347785052562,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.251561517690352,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.625,0.0575210471177079,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.156749953730902,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,6.44242682455076,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,6.79382729940362,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,7.01858161341163,1671,"Libyan Exclusive Economic Zone"
