"x","y","sigmaNovelty","cell","EEZ"
96.375,13.375,0.0050400880609421,2882,"Myanmar Exclusive Economic Zone"
96.625,13.375,0.00506821028590827,2882,"Myanmar Exclusive Economic Zone"
96.875,13.375,0.00511203716524673,2882,"Myanmar Exclusive Economic Zone"
97.125,13.375,0.00184505745218957,2882,"Myanmar Exclusive Economic Zone"
97.375,13.375,0.00114239226928587,2882,"Myanmar Exclusive Economic Zone"
97.625,13.375,0.000266559683608646,2882,"Myanmar Exclusive Economic Zone"
97.875,13.375,0.00381528318763437,2882,"Myanmar Exclusive Economic Zone"
98.125,13.375,0.00234238596286395,2910,"Myanmar Exclusive Economic Zone"
98.375,13.375,0.000351434766841227,2910,"Myanmar Exclusive Economic Zone"
109.375,13.375,0.00108598026243328,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.375,0.0010092249434977,5963,"Vietnamese Exclusive Economic Zone"
122.375,13.375,9.20750107132942e-05,6100,"Philippines Exclusive Economic Zone"
122.875,13.375,0.000111385651952014,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,0.000101528026113849,6100,"Philippines Exclusive Economic Zone"
42.875,13.125,0.00146691501793628,2222,"Eritrean Exclusive Economic Zone"
43.125,13.125,0.00111269848513182,2249,"Yemeni Exclusive Economic Zone"
45.625,13.125,0.0035903360682727,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,0.00652950005539107,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,0.00341305195644301,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,0.000647507668840352,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,0.000205820651035471,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,3.62718647891362e-05,2276,"Yemeni Exclusive Economic Zone"
47.125,13.125,6.47132916768239e-05,2276,"Yemeni Exclusive Economic Zone"
47.375,13.125,0.000219632931949385,2276,"Yemeni Exclusive Economic Zone"
47.625,13.125,0.000879400065060656,2304,"Yemeni Exclusive Economic Zone"
47.875,13.125,0.00166321438091398,2304,"Yemeni Exclusive Economic Zone"
48.125,13.125,0.00251073762410822,2304,"Yemeni Exclusive Economic Zone"
48.375,13.125,0.00119616664879789,2304,"Yemeni Exclusive Economic Zone"
48.625,13.125,0.00285686782303574,2304,"Yemeni Exclusive Economic Zone"
48.875,13.125,0.000363815907830774,2304,"Yemeni Exclusive Economic Zone"
50.375,13.125,0.000276394164318885,2331,"Somali Exclusive Economic Zone"
50.625,13.125,5.05228341602533e-05,2331,"Somali Exclusive Economic Zone"
50.875,13.125,0.000271236720614592,2331,"Somali Exclusive Economic Zone"
51.125,13.125,5.28568335740605e-05,2331,"Somali Exclusive Economic Zone"
51.375,13.125,0.000114567889058168,2331,"Yemeni Exclusive Economic Zone"
51.625,13.125,5.84026734932709e-05,2331,"Yemeni Exclusive Economic Zone"
51.875,13.125,0.000205902003212881,2331,"Yemeni Exclusive Economic Zone"
52.125,13.125,0.000171062510412015,2359,"Yemeni Exclusive Economic Zone"
52.375,13.125,0.00063071348529858,2359,"Yemeni Exclusive Economic Zone"
52.625,13.125,0.000217023740932851,2359,"Yemeni Exclusive Economic Zone"
52.875,13.125,0.000230270316367009,2359,"Yemeni Exclusive Economic Zone"
53.125,13.125,5.28478880657279e-05,2359,"Yemeni Exclusive Economic Zone"
53.375,13.125,9.42611408198394e-05,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.000222340525325343,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.000759144342173988,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.00282656852243824,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.000477429804964562,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.00238586343146756,2359,"Yemeni Exclusive Economic Zone"
54.875,13.125,0.00453022742861921,2386,"Yemeni Exclusive Economic Zone"
55.125,13.125,0.00392510653372229,2386,"Yemeni Exclusive Economic Zone"
71.375,13.125,0.00429298885608812,2579,"Indian Exclusive Economic Zone"
71.625,13.125,0.004112816222233,2579,"Indian Exclusive Economic Zone"
71.875,13.125,0.00551548977379145,2579,"Indian Exclusive Economic Zone"
72.125,13.125,0.00693515307373797,2579,"Indian Exclusive Economic Zone"
73.875,13.125,0.000213446611251735,2606,"Indian Exclusive Economic Zone"
74.125,13.125,0.000179117077247724,2634,"Indian Exclusive Economic Zone"
74.375,13.125,0.00826206687932513,2634,"Indian Exclusive Economic Zone"
74.625,13.125,0.0741432696622502,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.000566114767842483,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.00075041813285421,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.000286347173596022,2689,"Indian Exclusive Economic Zone"
81.125,13.125,5.24309959561582e-06,2689,"Indian Exclusive Economic Zone"
91.875,13.125,0.000931640802463521,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,13.125,0.00243128830296006,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.125,0.00510709226646387,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,0.00915495168812388,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.125,0.00799363450809334,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.125,0.0127859896690452,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.125,0.015303892490447,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,13.125,0.0187066385408355,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.125,0.0212520606237822,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.125,0.0234941274616565,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,13.125,0.021102225909632,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,13.125,0.0132349869605644,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,13.125,0.00783388859037305,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.375,13.125,0.0100013814168813,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.625,13.125,0.00704784740533462,2882,"Myanmar Exclusive Economic Zone"
95.875,13.125,0.00687480872076572,2882,"Myanmar Exclusive Economic Zone"
96.125,13.125,0.00299030234976115,2882,"Myanmar Exclusive Economic Zone"
96.375,13.125,0.00189027590080085,2882,"Myanmar Exclusive Economic Zone"
96.625,13.125,0.00496442733622125,2882,"Myanmar Exclusive Economic Zone"
96.875,13.125,0.00736462544732955,2882,"Myanmar Exclusive Economic Zone"
97.125,13.125,0.00230439788831466,2882,"Myanmar Exclusive Economic Zone"
97.375,13.125,0.00140229889169529,2882,"Myanmar Exclusive Economic Zone"
97.625,13.125,0.000369750024604546,2882,"Myanmar Exclusive Economic Zone"
97.875,13.125,0.00520483244264751,2882,"Myanmar Exclusive Economic Zone"
98.125,13.125,0.00381130064439468,2909,"Myanmar Exclusive Economic Zone"
98.375,13.125,0.000420421936974931,2909,"Myanmar Exclusive Economic Zone"
109.375,13.125,0.000706835511113299,5935,"Vietnamese Exclusive Economic Zone"
109.625,13.125,0.00084679711493992,5963,"Vietnamese Exclusive Economic Zone"
123.125,13.125,3.57619916311766e-06,6100,"Philippines Exclusive Economic Zone"
124.125,13.125,1.57649480426684e-05,6128,"Philippines Exclusive Economic Zone"
42.875,12.875,0.000746192014652478,2249,"Eritrean Exclusive Economic Zone"
43.125,12.875,0.00171943399003302,2249,"Eritrean Exclusive Economic Zone"
43.375,12.875,0.0108446805035688,2249,"Yemeni Exclusive Economic Zone"
45.125,12.875,0.070771485569409,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,0.0143254702689757,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,0.0068855281704627,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,0.00415555677025112,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,0.000962040257521048,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,0.0002234250039218,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,0.0014249464964277,2276,"Yemeni Exclusive Economic Zone"
46.875,12.875,0.00317105874828025,2276,"Yemeni Exclusive Economic Zone"
47.125,12.875,0.000833590485595294,2276,"Yemeni Exclusive Economic Zone"
47.375,12.875,0.00102964976430198,2276,"Yemeni Exclusive Economic Zone"
47.625,12.875,0.00390133225302463,2276,"Yemeni Exclusive Economic Zone"
47.875,12.875,0.00731414340182348,2304,"Yemeni Exclusive Economic Zone"
48.125,12.875,0.00170812035191823,2304,"Yemeni Exclusive Economic Zone"
48.375,12.875,0.000420711082583116,2304,"Yemeni Exclusive Economic Zone"
48.625,12.875,0.000406877143883533,2304,"Yemeni Exclusive Economic Zone"
50.125,12.875,4.42008171054121e-05,2304,"Somali Exclusive Economic Zone"
50.375,12.875,8.12092194025236e-05,2331,"Somali Exclusive Economic Zone"
50.625,12.875,0.000295945671189565,2331,"Somali Exclusive Economic Zone"
50.875,12.875,3.98873425695671e-05,2331,"Somali Exclusive Economic Zone"
51.125,12.875,0.000113514423135432,2331,"Somali Exclusive Economic Zone"
51.375,12.875,0.000195514706498553,2331,"Yemeni Exclusive Economic Zone"
51.625,12.875,0.00044357625181224,2331,"Yemeni Exclusive Economic Zone"
51.875,12.875,0.00136119155251007,2331,"Yemeni Exclusive Economic Zone"
52.125,12.875,0.000175735441705974,2359,"Yemeni Exclusive Economic Zone"
52.375,12.875,5.64933741470926e-05,2359,"Yemeni Exclusive Economic Zone"
52.625,12.875,7.90015334329809e-05,2359,"Yemeni Exclusive Economic Zone"
52.875,12.875,0.00020594138267362,2359,"Yemeni Exclusive Economic Zone"
53.125,12.875,0.000504281575241179,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.00168005768461523,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.00421729320199718,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.00421173811446817,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.00134967626617212,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.0025567175518535,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.00372982518451508,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.00559139566691744,2386,"Yemeni Exclusive Economic Zone"
55.125,12.875,0.0025565231026565,2386,"Yemeni Exclusive Economic Zone"
55.375,12.875,0.00448284639947177,2386,"Yemeni Exclusive Economic Zone"
71.125,12.875,0.00447606428682082,2579,"Indian Exclusive Economic Zone"
71.375,12.875,0.00500110448201639,2579,"Indian Exclusive Economic Zone"
71.625,12.875,0.00411300233192446,2579,"Indian Exclusive Economic Zone"
71.875,12.875,0.00499695212839505,2579,"Indian Exclusive Economic Zone"
72.125,12.875,0.00626820522378872,2579,"Indian Exclusive Economic Zone"
72.375,12.875,0.00438947733404042,2606,"Indian Exclusive Economic Zone"
73.875,12.875,0.000366840920814723,2606,"Indian Exclusive Economic Zone"
74.125,12.875,0.000412878794127204,2606,"Indian Exclusive Economic Zone"
74.375,12.875,0.00519217012455725,2634,"Indian Exclusive Economic Zone"
74.625,12.875,0.0361693722146713,2634,"Indian Exclusive Economic Zone"
80.375,12.875,5.34461417290886e-05,2689,"Indian Exclusive Economic Zone"
80.625,12.875,0.000239173615325538,2689,"Indian Exclusive Economic Zone"
80.875,12.875,3.86298838160823e-07,2689,"Indian Exclusive Economic Zone"
81.125,12.875,7.11971524742562e-05,2689,"Indian Exclusive Economic Zone"
91.875,12.875,0.00337250650942389,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.875,0.00573408230930119,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.875,0.00607103192251342,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.875,0.0202734750082341,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.875,0.00880603726336145,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.875,0.0148746062117226,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.875,0.0180564836022681,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,12.875,0.0214874571964918,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,12.875,0.0225611041933209,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,12.875,0.0154948491729452,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,12.875,0.00794894434038952,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,12.875,0.0104961294077427,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.125,12.875,0.00774735032167936,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.375,12.875,0.0064400301469557,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.625,12.875,0.0109196214861004,2882,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.875,12.875,0.00872590128256948,2882,"Myanmar Exclusive Economic Zone"
96.125,12.875,0.00713325853233722,2882,"Myanmar Exclusive Economic Zone"
96.375,12.875,0.00133960697709996,2882,"Myanmar Exclusive Economic Zone"
96.625,12.875,0.00192603090795195,2882,"Myanmar Exclusive Economic Zone"
96.875,12.875,0.00703514654723507,2882,"Myanmar Exclusive Economic Zone"
97.125,12.875,0.00417867297149137,2882,"Myanmar Exclusive Economic Zone"
97.375,12.875,0.00138520877984323,2882,"Myanmar Exclusive Economic Zone"
97.625,12.875,0.000549329301589349,2882,"Myanmar Exclusive Economic Zone"
97.875,12.875,0.00373610479092423,2909,"Myanmar Exclusive Economic Zone"
98.125,12.875,0.00181778223552653,2909,"Myanmar Exclusive Economic Zone"
98.375,12.875,4.49851108811259e-05,2909,"Myanmar Exclusive Economic Zone"
98.625,12.875,0.00635699694412507,2909,"Myanmar Exclusive Economic Zone"
109.625,12.875,0.000631186274293036,5935,"Vietnamese Exclusive Economic Zone"
112.625,12.875,0.000428204503055191,5990,"Vietnamese Exclusive Economic Zone"
112.875,12.875,0.000675192195306206,5990,"Overlapping claim South China Sea"
123.375,12.875,3.12048956328509e-05,6100,"Philippines Exclusive Economic Zone"
123.625,12.875,0.000161287919726526,6100,"Philippines Exclusive Economic Zone"
123.875,12.875,0.000132794281855491,6100,"Philippines Exclusive Economic Zone"
124.375,12.875,3.50339837574462e-06,6127,"Philippines Exclusive Economic Zone"
43.375,12.625,0.00691578148671403,2249,"Yemeni Exclusive Economic Zone"
43.625,12.625,0.0366677689363993,2249,"Yemeni Exclusive Economic Zone"
43.875,12.625,0.0112083486630317,2249,"Yemeni Exclusive Economic Zone"
44.125,12.625,0.00504374355693993,2249,"Yemeni Exclusive Economic Zone"
44.375,12.625,0.0333240826037853,2249,"Yemeni Exclusive Economic Zone"
44.625,12.625,0.0683431604386357,2249,"Yemeni Exclusive Economic Zone"
44.875,12.625,0.0225051557000384,2249,"Yemeni Exclusive Economic Zone"
45.125,12.625,0.0183549774600898,2249,"Yemeni Exclusive Economic Zone"
45.375,12.625,0.0361330006901867,2249,"Yemeni Exclusive Economic Zone"
45.625,12.625,0.000592986693639561,2249,"Yemeni Exclusive Economic Zone"
45.875,12.625,0.00226769525510714,2276,"Yemeni Exclusive Economic Zone"
46.125,12.625,0.00386231872294282,2276,"Yemeni Exclusive Economic Zone"
46.375,12.625,0.00984652564854302,2276,"Yemeni Exclusive Economic Zone"
46.625,12.625,0.0187873722409993,2276,"Yemeni Exclusive Economic Zone"
46.875,12.625,0.0155895332284422,2276,"Yemeni Exclusive Economic Zone"
47.125,12.625,0.0106012335279384,2276,"Yemeni Exclusive Economic Zone"
47.375,12.625,0.0143748067974652,2276,"Yemeni Exclusive Economic Zone"
49.375,12.625,0.00042229788659829,2304,"Somali Exclusive Economic Zone"
49.625,12.625,0.000271101802212268,2304,"Somali Exclusive Economic Zone"
49.875,12.625,0.000102116841266826,2304,"Somali Exclusive Economic Zone"
50.125,12.625,0.000202735006752815,2331,"Somali Exclusive Economic Zone"
50.375,12.625,2.20712578540913e-05,2331,"Somali Exclusive Economic Zone"
50.625,12.625,4.46106520891048e-05,2331,"Somali Exclusive Economic Zone"
50.875,12.625,0.000249042333378124,2331,"Somali Exclusive Economic Zone"
51.125,12.625,1.41770538136367e-05,2331,"Somali Exclusive Economic Zone"
51.375,12.625,0.000141454199031738,2331,"Yemeni Exclusive Economic Zone"
51.625,12.625,6.14923190443284e-05,2331,"Yemeni Exclusive Economic Zone"
51.875,12.625,0.00118130775873813,2331,"Yemeni Exclusive Economic Zone"
52.125,12.625,0.00114422641354809,2331,"Yemeni Exclusive Economic Zone"
52.375,12.625,3.24232704889827e-05,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,2.98375956275217e-05,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,0.000165563356174037,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,0.00245933955129361,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,0.00191045603185485,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,0.00354381926503697,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,0.00101448180644227,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,0.00381892928043107,2386,"Yemeni Exclusive Economic Zone"
55.125,12.625,0.00231100689153296,2386,"Yemeni Exclusive Economic Zone"
55.375,12.625,0.00401701604939897,2386,"Yemeni Exclusive Economic Zone"
55.625,12.625,0.000107690153187899,2386,"Yemeni Exclusive Economic Zone"
70.875,12.625,0.00432633139413033,2579,"Indian Exclusive Economic Zone"
71.125,12.625,0.00458050724576926,2579,"Indian Exclusive Economic Zone"
71.375,12.625,0.00466700284187552,2579,"Indian Exclusive Economic Zone"
71.625,12.625,0.00361780548624713,2579,"Indian Exclusive Economic Zone"
71.875,12.625,0.00413319634492621,2579,"Indian Exclusive Economic Zone"
72.125,12.625,0.0050920912205328,2606,"Indian Exclusive Economic Zone"
72.375,12.625,0.00361149733502709,2606,"Indian Exclusive Economic Zone"
72.625,12.625,0.00395105777296184,2606,"Indian Exclusive Economic Zone"
72.875,12.625,0.00176294102767672,2606,"Indian Exclusive Economic Zone"
73.125,12.625,0.000425205454266103,2606,"Indian Exclusive Economic Zone"
73.875,12.625,0.000161018064874108,2606,"Indian Exclusive Economic Zone"
74.125,12.625,3.29411040056188e-05,2606,"Indian Exclusive Economic Zone"
74.375,12.625,0.00140611091518165,2634,"Indian Exclusive Economic Zone"
74.625,12.625,0.0222742618342009,2634,"Indian Exclusive Economic Zone"
74.875,12.625,0.0744066316814597,2634,"Indian Exclusive Economic Zone"
80.375,12.625,0.0008084761790477,2689,"Indian Exclusive Economic Zone"
80.625,12.625,0.000315231581562435,2689,"Indian Exclusive Economic Zone"
80.875,12.625,8.51998600563024e-05,2689,"Indian Exclusive Economic Zone"
81.125,12.625,3.53628304462895e-05,2689,"Indian Exclusive Economic Zone"
91.875,12.625,0.00508682837772794,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.625,0.00622822420546306,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
