"x","y","sigmaNovelty","cell","EEZ"
80.875,5.625,3.84443399428103e-05,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.625,2.61631186786888e-05,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.625,6.45938098768453e-05,2714,"Sri Lankan Exclusive Economic Zone"
94.625,5.625,4.06077167070636e-05,2851,"Indonesian Exclusive Economic Zone"
94.875,5.625,0.00013441596692906,2851,"Indonesian Exclusive Economic Zone"
95.125,5.625,0.000744225795977735,2851,"Indonesian Exclusive Economic Zone"
95.375,5.625,0.000795666143497682,2879,"Indonesian Exclusive Economic Zone"
95.625,5.625,0.001224135126625,2879,"Indonesian Exclusive Economic Zone"
95.875,5.625,0.00263046854685264,2879,"Indonesian Exclusive Economic Zone"
96.125,5.625,0.000848212927002082,2879,"Indonesian Exclusive Economic Zone"
96.375,5.625,0.000112361850045794,2879,"Indonesian Exclusive Economic Zone"
96.625,5.625,0.000169031934060877,2879,"Indonesian Exclusive Economic Zone"
96.875,5.625,0.000269638917475515,2879,"Indonesian Exclusive Economic Zone"
97.125,5.625,0.000430657915724219,2879,"Indonesian Exclusive Economic Zone"
97.375,5.625,0.00117187530182005,2879,"Indonesian Exclusive Economic Zone"
97.625,5.625,0.00180505077199552,2879,"Indonesian Exclusive Economic Zone"
97.875,5.625,0.00111391270624566,2906,"Indonesian Exclusive Economic Zone"
98.125,5.625,0.00103056269395223,2906,"Indonesian Exclusive Economic Zone"
98.375,5.625,0.000720936982333212,2906,"Malaysian Exclusive Economic Zone"
98.625,5.625,0.000991462771085222,2906,"Malaysian Exclusive Economic Zone"
98.875,5.625,0.000283837961388814,2906,"Malaysian Exclusive Economic Zone"
99.125,5.625,3.22939883245697e-06,2906,"Malaysian Exclusive Economic Zone"
99.375,5.625,4.2690131328113e-05,2906,"Malaysian Exclusive Economic Zone"
99.625,5.625,0.000817528559832056,2906,"Malaysian Exclusive Economic Zone"
99.875,5.625,0.000523175187443225,2906,"Malaysian Exclusive Economic Zone"
100.125,5.625,0.00586505975140736,5850,"Malaysian Exclusive Economic Zone"
102.875,5.625,0.000231469146311749,5877,"Malaysian Exclusive Economic Zone"
103.125,5.625,0.000292325446685957,5877,"Malaysian Exclusive Economic Zone"
103.375,5.625,4.54049266279977e-05,5877,"Malaysian Exclusive Economic Zone"
103.625,5.625,0.000447964994780832,5877,"Malaysian Exclusive Economic Zone"
103.875,5.625,1.27650722825184e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,5.625,0.000128834502522422,5877,"Malaysian Exclusive Economic Zone"
104.375,5.625,0.000260227662019083,5877,"Malaysian Exclusive Economic Zone"
104.625,5.625,0.000628090670809387,5877,"Malaysian Exclusive Economic Zone"
104.875,5.625,0.000783004807757494,5905,"Malaysian Exclusive Economic Zone"
105.125,5.625,0.00106382185955316,5905,"Malaysian Exclusive Economic Zone"
112.375,5.625,0.000288771148293733,5987,"Malaysian Exclusive Economic Zone"
112.625,5.625,0.000247256460105075,5987,"Malaysian Exclusive Economic Zone"
113.875,5.625,0.00013285699515688,5987,"Bruneian Exclusive Economic Zone"
114.125,5.625,0.000175442990768747,6015,"Bruneian Exclusive Economic Zone"
114.375,5.625,0.000343405993497091,6015,"Bruneian Exclusive Economic Zone"
114.625,5.625,5.64540126418414e-05,6015,"Malaysian Exclusive Economic Zone"
114.875,5.625,2.00152293113178e-05,6015,"Malaysian Exclusive Economic Zone"
115.125,5.625,0.000247377987030196,6015,"Malaysian Exclusive Economic Zone"
115.375,5.625,0.000185725942705618,6015,"Malaysian Exclusive Economic Zone"
115.625,5.625,0.00762937645425331,6015,"Malaysian Exclusive Economic Zone"
115.875,5.625,0.00324506574702132,6015,"Malaysian Exclusive Economic Zone"
118.875,5.625,8.69897875493828e-06,6042,"Malaysian Exclusive Economic Zone"
119.125,5.625,3.36500513225024e-06,6070,"Malaysian Exclusive Economic Zone"
119.375,5.625,7.66591236019594e-05,6070,"Philippines Exclusive Economic Zone"
119.625,5.625,1.02177834241371e-05,6070,"Philippines Exclusive Economic Zone"
119.875,5.625,4.50589797059794e-06,6070,"Philippines Exclusive Economic Zone"
120.125,5.625,7.77519039042633e-06,6070,"Philippines Exclusive Economic Zone"
120.375,5.625,2.81227264158037e-05,6070,"Philippines Exclusive Economic Zone"
120.625,5.625,2.93512927458441e-05,6070,"Philippines Exclusive Economic Zone"
120.875,5.625,0.000150149187109459,6070,"Philippines Exclusive Economic Zone"
121.125,5.625,4.26940871899509e-05,6070,"Philippines Exclusive Economic Zone"
121.375,5.625,4.65121617207385e-05,6097,"Philippines Exclusive Economic Zone"
121.625,5.625,3.55985242075866e-06,6097,"Philippines Exclusive Economic Zone"
121.875,5.625,1.47520748335141e-05,6097,"Philippines Exclusive Economic Zone"
48.625,5.375,0.000225083319196226,2274,"Somali Exclusive Economic Zone"
48.875,5.375,0.000306786688019251,2274,"Somali Exclusive Economic Zone"
49.125,5.375,0.000825335007655217,2301,"Somali Exclusive Economic Zone"
72.375,5.375,3.08502651188572e-06,2576,"Maldives Exclusive Economic Zone"
72.625,5.375,7.18666449825444e-06,2576,"Maldives Exclusive Economic Zone"
72.875,5.375,1.42789291809512e-05,2576,"Maldives Exclusive Economic Zone"
73.125,5.375,7.76489616309438e-06,2603,"Maldives Exclusive Economic Zone"
73.375,5.375,2.71168125412926e-05,2603,"Maldives Exclusive Economic Zone"
73.625,5.375,1.17039258995944e-05,2603,"Maldives Exclusive Economic Zone"
73.875,5.375,4.56301345223549e-05,2603,"Maldives Exclusive Economic Zone"
74.125,5.375,7.48109703029988e-06,2603,"Maldives Exclusive Economic Zone"
80.375,5.375,7.84546826302587e-06,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.375,1.55278673297183e-05,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.375,6.31110758027942e-07,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.375,3.32269741023127e-06,2686,"Sri Lankan Exclusive Economic Zone"
94.875,5.375,0.000869911209647738,2851,"Indonesian Exclusive Economic Zone"
95.125,5.375,0.00111931193379954,2851,"Indonesian Exclusive Economic Zone"
96.125,5.375,0.00046504040941231,2879,"Indonesian Exclusive Economic Zone"
96.375,5.375,0.00061340998689107,2879,"Indonesian Exclusive Economic Zone"
96.625,5.375,0.000672386820663712,2879,"Indonesian Exclusive Economic Zone"
96.875,5.375,0.000844435574320603,2879,"Indonesian Exclusive Economic Zone"
97.125,5.375,0.000535870596055516,2879,"Indonesian Exclusive Economic Zone"
97.375,5.375,0.00023029658311141,2879,"Indonesian Exclusive Economic Zone"
97.625,5.375,0.000248996814491556,2879,"Indonesian Exclusive Economic Zone"
97.875,5.375,0.00118255771050042,2906,"Indonesian Exclusive Economic Zone"
98.125,5.375,0.00173449327788111,2906,"Indonesian Exclusive Economic Zone"
98.375,5.375,0.00167575167147125,2906,"Malaysian Exclusive Economic Zone"
98.625,5.375,0.000986906453586461,2906,"Malaysian Exclusive Economic Zone"
98.875,5.375,0.000365889643465283,2906,"Malaysian Exclusive Economic Zone"
99.125,5.375,2.78053308738531e-05,2906,"Malaysian Exclusive Economic Zone"
99.375,5.375,1.11852270779673e-05,2906,"Malaysian Exclusive Economic Zone"
99.625,5.375,0.000690737266563297,2906,"Malaysian Exclusive Economic Zone"
99.875,5.375,0.000282408740579224,2906,"Malaysian Exclusive Economic Zone"
100.125,5.375,0.00145318954658455,5850,"Malaysian Exclusive Economic Zone"
103.125,5.375,0.00030093417022073,5877,"Malaysian Exclusive Economic Zone"
103.375,5.375,0.00148631626118203,5877,"Malaysian Exclusive Economic Zone"
103.625,5.375,9.47186023742696e-05,5877,"Malaysian Exclusive Economic Zone"
103.875,5.375,2.39887797288294e-06,5877,"Malaysian Exclusive Economic Zone"
104.125,5.375,0.000142017099079621,5877,"Malaysian Exclusive Economic Zone"
104.375,5.375,0.000321063855911934,5877,"Malaysian Exclusive Economic Zone"
104.625,5.375,0.000715840631371277,5877,"Malaysian Exclusive Economic Zone"
104.875,5.375,0.000813168829346369,5905,"Malaysian Exclusive Economic Zone"
105.125,5.375,0.000754219470550032,5905,"Malaysian Exclusive Economic Zone"
112.125,5.375,0.000391431554045163,5987,"Malaysian Exclusive Economic Zone"
112.375,5.375,0.000316783139825221,5987,"Malaysian Exclusive Economic Zone"
112.625,5.375,0.000133756721799922,5987,"Malaysian Exclusive Economic Zone"
112.875,5.375,0.000550614294681014,5987,"Malaysian Exclusive Economic Zone"
113.875,5.375,0.000201919764303388,5987,"Bruneian Exclusive Economic Zone"
114.125,5.375,8.16521420385961e-05,5987,"Bruneian Exclusive Economic Zone"
114.375,5.375,2.03831650036468e-05,6015,"Bruneian Exclusive Economic Zone"
114.625,5.375,7.14242780395934e-07,6015,"Bruneian Exclusive Economic Zone"
114.875,5.375,0.000101055348894283,6015,"Malaysian Exclusive Economic Zone"
115.125,5.375,7.76173359044703e-05,6015,"Malaysian Exclusive Economic Zone"
119.375,5.375,6.26495661720958e-05,6070,"Malaysian Exclusive Economic Zone"
119.625,5.375,2.78142175129429e-05,6070,"Philippines Exclusive Economic Zone"
119.875,5.375,6.50750693609686e-07,6070,"Philippines Exclusive Economic Zone"
120.125,5.375,4.46728234018525e-05,6070,"Philippines Exclusive Economic Zone"
120.375,5.375,0.000515809498955107,6070,"Philippines Exclusive Economic Zone"
120.625,5.375,6.48066556033321e-05,6070,"Philippines Exclusive Economic Zone"
120.875,5.375,3.47014778881884e-06,6070,"Philippines Exclusive Economic Zone"
121.125,5.375,7.65927356880184e-06,6097,"Philippines Exclusive Economic Zone"
121.375,5.375,2.79447292567028e-05,6097,"Philippines Exclusive Economic Zone"
121.625,5.375,6.47537912427325e-06,6097,"Philippines Exclusive Economic Zone"
48.375,5.125,0.000323566071786689,2273,"Somali Exclusive Economic Zone"
48.625,5.125,0.000702217401492586,2273,"Somali Exclusive Economic Zone"
48.875,5.125,0.00056526039898289,2273,"Somali Exclusive Economic Zone"
72.375,5.125,1.47206830089596e-05,2576,"Maldives Exclusive Economic Zone"
72.625,5.125,1.45950515792581e-05,2576,"Maldives Exclusive Economic Zone"
72.875,5.125,3.50859773379347e-05,2603,"Maldives Exclusive Economic Zone"
73.125,5.125,3.48561024566872e-05,2603,"Maldives Exclusive Economic Zone"
73.375,5.125,7.9776663902332e-06,2603,"Maldives Exclusive Economic Zone"
73.625,5.125,6.83113966722934e-06,2603,"Maldives Exclusive Economic Zone"
73.875,5.125,1.84038468964688e-05,2603,"Maldives Exclusive Economic Zone"
74.125,5.125,5.14184129621817e-05,2603,"Maldives Exclusive Economic Zone"
94.875,5.125,0.000625914025350867,2851,"Indonesian Exclusive Economic Zone"
95.125,5.125,0.00100570765495242,2851,"Indonesian Exclusive Economic Zone"
97.875,5.125,8.45734453601799e-05,2906,"Indonesian Exclusive Economic Zone"
98.125,5.125,0.000134149061991903,2906,"Indonesian Exclusive Economic Zone"
98.375,5.125,0.000924900115874334,2906,"Indonesian Exclusive Economic Zone"
98.625,5.125,0.000883370623555551,2906,"Malaysian Exclusive Economic Zone"
98.875,5.125,0.000386739516246733,2906,"Malaysian Exclusive Economic Zone"
99.125,5.125,1.16265662596062e-06,2906,"Malaysian Exclusive Economic Zone"
99.375,5.125,0.000123753590415255,2906,"Malaysian Exclusive Economic Zone"
99.625,5.125,0.00418137004246794,2906,"Malaysian Exclusive Economic Zone"
99.875,5.125,0.00231920709064298,2906,"Malaysian Exclusive Economic Zone"
100.125,5.125,0.00115597442121318,2906,"Malaysian Exclusive Economic Zone"
100.375,5.125,0.021289748789755,5850,"Malaysian Exclusive Economic Zone"
103.375,5.125,0.000110785116089174,5877,"Malaysian Exclusive Economic Zone"
103.625,5.125,0.000103760552198233,5877,"Malaysian Exclusive Economic Zone"
103.875,5.125,6.73576900783961e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,5.125,0.000113888760456544,5877,"Malaysian Exclusive Economic Zone"
104.375,5.125,0.000220240483727148,5877,"Malaysian Exclusive Economic Zone"
104.625,5.125,0.0006690757235348,5877,"Malaysian Exclusive Economic Zone"
104.875,5.125,0.00087616818964446,5877,"Malaysian Exclusive Economic Zone"
105.125,5.125,0.000893440170335807,5905,"Malaysian Exclusive Economic Zone"
111.875,5.125,0.000407557306660053,5987,"Malaysian Exclusive Economic Zone"
112.125,5.125,0.000347013219139888,5987,"Malaysian Exclusive Economic Zone"
112.375,5.125,0.000178833754168251,5987,"Malaysian Exclusive Economic Zone"
112.625,5.125,0.000693119588588119,5987,"Malaysian Exclusive Economic Zone"
112.875,5.125,0.000678874692821823,5987,"Malaysian Exclusive Economic Zone"
113.125,5.125,0.000123105069427821,5987,"Malaysian Exclusive Economic Zone"
113.375,5.125,6.36066607599958e-05,5987,"Malaysian Exclusive Economic Zone"
113.625,5.125,2.97217411618855e-05,5987,"Malaysian Exclusive Economic Zone"
113.875,5.125,8.71773662853124e-06,5987,"Bruneian Exclusive Economic Zone"
114.125,5.125,9.47509155298667e-06,5987,"Bruneian Exclusive Economic Zone"
114.375,5.125,3.43452758397945e-05,5987,"Bruneian Exclusive Economic Zone"
114.625,5.125,0.000351982777258479,6015,"Bruneian Exclusive Economic Zone"
114.875,5.125,0.000941521696139747,6015,"Bruneian Exclusive Economic Zone"
115.125,5.125,0.00531916316246523,6015,"Malaysian Exclusive Economic Zone"
115.375,5.125,0.00296347413896307,6015,"Malaysian Exclusive Economic Zone"
119.375,5.125,2.98912887976887e-05,6070,"Malaysian Exclusive Economic Zone"
119.625,5.125,0.000110432472007981,6070,"Philippines Exclusive Economic Zone"
120.125,5.125,3.37562403199832e-05,6070,"Philippines Exclusive Economic Zone"
120.375,5.125,3.46108597412453e-05,6070,"Philippines Exclusive Economic Zone"
120.625,5.125,5.64414449222868e-05,6070,"Philippines Exclusive Economic Zone"
120.875,5.125,3.04758740369737e-06,6070,"Philippines Exclusive Economic Zone"
48.375,4.875,0.00205724577675819,2273,"Somali Exclusive Economic Zone"
48.625,4.875,0.000838669475111538,2273,"Somali Exclusive Economic Zone"
72.375,4.875,9.29411388882635e-05,2576,"Maldives Exclusive Economic Zone"
72.625,4.875,0.000196907221007586,2576,"Maldives Exclusive Economic Zone"
72.875,4.875,0.000220996566197693,2603,"Maldives Exclusive Economic Zone"
73.125,4.875,0.000173239479795273,2603,"Maldives Exclusive Economic Zone"
73.375,4.875,0.000157518467330585,2603,"Maldives Exclusive Economic Zone"
73.625,4.875,8.60962204956238e-05,2603,"Maldives Exclusive Economic Zone"
73.875,4.875,4.24500920218463e-05,2603,"Maldives Exclusive Economic Zone"
74.125,4.875,7.72173651609589e-05,2603,"Maldives Exclusive Economic Zone"
94.875,4.875,0.000470682849768707,2851,"Indonesian Exclusive Economic Zone"
95.125,4.875,0.00167108966530667,2851,"Indonesian Exclusive Economic Zone"
98.125,4.875,4.57743991142524e-05,2906,"Indonesian Exclusive Economic Zone"
98.375,4.875,0.000368799151949388,2906,"Indonesian Exclusive Economic Zone"
98.625,4.875,0.000798363796692889,2906,"Indonesian Exclusive Economic Zone"
98.875,4.875,4.22270515517314e-05,2906,"Malaysian Exclusive Economic Zone"
99.125,4.875,0.000119372156274782,2906,"Malaysian Exclusive Economic Zone"
99.375,4.875,0.00205806740830239,2906,"Malaysian Exclusive Economic Zone"
99.625,4.875,0.00237151812911,2906,"Malaysian Exclusive Economic Zone"
99.875,4.875,0.000281827216704154,2906,"Malaysian Exclusive Economic Zone"
100.125,4.875,0.00165742852427602,2906,"Malaysian Exclusive Economic Zone"
100.375,4.875,0.0218718547364049,2906,"Malaysian Exclusive Economic Zone"
103.625,4.875,0.000165879889763658,5877,"Malaysian Exclusive Economic Zone"
103.875,4.875,0.000323650024787016,5877,"Malaysian Exclusive Economic Zone"
104.125,4.875,3.45338431353746e-05,5877,"Malaysian Exclusive Economic Zone"
104.375,4.875,0.000200769495602301,5877,"Malaysian Exclusive Economic Zone"
104.625,4.875,0.000687666004994279,5877,"Malaysian Exclusive Economic Zone"
104.875,4.875,0.00090618448140237,5877,"Malaysian Exclusive Economic Zone"
105.125,4.875,0.000699154948958197,5877,"Malaysian Exclusive Economic Zone"
111.875,4.875,0.00047878648683923,5987,"Malaysian Exclusive Economic Zone"
112.125,4.875,0.000234736893878496,5987,"Malaysian Exclusive Economic Zone"
112.375,4.875,0.000700037095075474,5987,"Malaysian Exclusive Economic Zone"
112.625,4.875,0.000803487220438309,5987,"Malaysian Exclusive Economic Zone"
112.875,4.875,0.000210688359532717,5987,"Malaysian Exclusive Economic Zone"
113.125,4.875,0.000129485596048459,5987,"Malaysian Exclusive Economic Zone"
113.375,4.875,0.000188508155502596,5987,"Malaysian Exclusive Economic Zone"
113.625,4.875,0.000154480058916329,5987,"Malaysian Exclusive Economic Zone"
113.875,4.875,6.23798163130849e-05,5987,"Malaysian Exclusive Economic Zone"
114.125,4.875,0.000148476002115914,5987,"Bruneian Exclusive Economic Zone"
114.375,4.875,0.0099034525426184,5987,"Bruneian Exclusive Economic Zone"
114.625,4.875,0.00041804457743762,6015,"Bruneian Exclusive Economic Zone"
118.375,4.875,0.0114511139404312,6042,"Malaysian Exclusive Economic Zone"
118.625,4.875,0.0542233273998705,6042,"Malaysian Exclusive Economic Zone"
118.875,4.875,0.000518524686517805,6042,"Malaysian Exclusive Economic Zone"
119.125,4.875,0.000200902376747215,6042,"Philippines Exclusive Economic Zone"
119.375,4.875,2.94864358329054e-05,6070,"Philippines Exclusive Economic Zone"
119.625,4.875,1.53951690860796e-08,6070,"Philippines Exclusive Economic Zone"
119.875,4.875,0.000184362645897344,6070,"Philippines Exclusive Economic Zone"
120.125,4.875,3.36195975844321e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.875,9.78013217509816e-06,6069,"Philippines Exclusive Economic Zone"
120.625,4.875,4.25909009304034e-06,6069,"Philippines Exclusive Economic Zone"
48.125,4.625,0.000412091239104068,2273,"Somali Exclusive Economic Zone"
48.375,4.625,0.00239062075499923,2273,"Somali Exclusive Economic Zone"
48.625,4.625,0.000214307164493477,2273,"Somali Exclusive Economic Zone"
72.375,4.625,0.000298327909096659,2576,"Maldives Exclusive Economic Zone"
72.625,4.625,0.000266197764779917,2603,"Maldives Exclusive Economic Zone"
72.875,4.625,0.00032704968548993,2603,"Maldives Exclusive Economic Zone"
73.125,4.625,0.000239517482352022,2603,"Maldives Exclusive Economic Zone"
73.375,4.625,8.26844676814862e-05,2603,"Maldives Exclusive Economic Zone"
73.625,4.625,0.000348121445786292,2603,"Maldives Exclusive Economic Zone"
73.875,4.625,0.000443724135825439,2603,"Maldives Exclusive Economic Zone"
74.125,4.625,0.000426020232363088,2603,"Maldives Exclusive Economic Zone"
94.875,4.625,0.000869450866928235,2851,"Indonesian Exclusive Economic Zone"
95.125,4.625,0.00116450124112929,2851,"Indonesian Exclusive Economic Zone"
95.375,4.625,0.00247605880673009,2851,"Indonesian Exclusive Economic Zone"
98.125,4.625,1.84494688180515e-05,2906,"Indonesian Exclusive Economic Zone"
