"x","y","sigmaNovelty","cell","EEZ"
124.625,39.125,3.65938016658694,3194,"North Korean Exclusive Economic Zone"
124.875,39.125,4.05162325519221,3194,"North Korean Exclusive Economic Zone"
125.125,39.125,3.6130565590113,3194,"North Korean Exclusive Economic Zone"
-124.125,38.875,3.73415467418432,470,"United States Exclusive Economic Zone"
-123.875,38.875,6.0843933336498,470,"United States Exclusive Economic Zone"
-76.375,38.875,5.72400090204546,649,"United States Exclusive Economic Zone"
-75.125,38.875,4.95427711704593,649,"United States Exclusive Economic Zone"
-74.875,38.875,3.49455671233384,649,"United States Exclusive Economic Zone"
-74.625,38.875,2.22414340727738,649,"United States Exclusive Economic Zone"
-74.375,38.875,1.35120498792257,649,"United States Exclusive Economic Zone"
-74.125,38.875,2.09241424420396,649,"United States Exclusive Economic Zone"
-73.875,38.875,2.16181219001884,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.0362960271968572,649,"United States Exclusive Economic Zone"
-73.375,38.875,4.64351560434044,735,"United States Exclusive Economic Zone"
-73.125,38.875,8.2923610758136,735,"United States Exclusive Economic Zone"
-72.875,38.875,8.2923610758136,735,"United States Exclusive Economic Zone"
119.875,38.875,2.89531216245206,3139,"Chinese Exclusive Economic Zone"
120.125,38.875,2.91057856704303,3139,"Chinese Exclusive Economic Zone"
120.375,38.875,2.92973544921579,3139,"Chinese Exclusive Economic Zone"
120.625,38.875,3.17984954837841,3139,"Chinese Exclusive Economic Zone"
120.875,38.875,3.43611212088214,3139,"Chinese Exclusive Economic Zone"
121.125,38.875,3.72616123872068,3167,"Chinese Exclusive Economic Zone"
121.875,38.875,4.08871216574591,3167,"Chinese Exclusive Economic Zone"
122.125,38.875,3.97119497512871,3167,"Chinese Exclusive Economic Zone"
122.375,38.875,3.93604260983726,3167,"Chinese Exclusive Economic Zone"
122.625,38.875,3.9034439278857,3167,"Chinese Exclusive Economic Zone"
122.875,38.875,3.87444621129325,3167,"Chinese Exclusive Economic Zone"
123.125,38.875,3.57390668272863,3167,"Chinese Exclusive Economic Zone"
123.375,38.875,3.413174128682,3167,"Chinese Exclusive Economic Zone"
123.625,38.875,3.25295550516972,3194,"Chinese Exclusive Economic Zone"
123.875,38.875,3.24820804888093,3194,"Chinese Exclusive Economic Zone"
124.125,38.875,3.32164800223934,3194,"North Korean Exclusive Economic Zone"
124.375,38.875,3.36724383260407,3194,"North Korean Exclusive Economic Zone"
124.625,38.875,3.49201703582408,3194,"North Korean Exclusive Economic Zone"
124.875,38.875,3.9118773382205,3194,"North Korean Exclusive Economic Zone"
125.125,38.875,4.30486579023763,3194,"North Korean Exclusive Economic Zone"
-123.875,38.625,4.96723978871611,470,"United States Exclusive Economic Zone"
-123.625,38.625,6.96972186272654,470,"United States Exclusive Economic Zone"
-76.375,38.625,5.22147705678441,676,"United States Exclusive Economic Zone"
-74.875,38.625,2.06420762197315,649,"United States Exclusive Economic Zone"
-74.625,38.625,1.72558765704691,649,"United States Exclusive Economic Zone"
-74.375,38.625,2.27736240110865,649,"United States Exclusive Economic Zone"
-74.125,38.625,0.274311408944114,649,"United States Exclusive Economic Zone"
-73.875,38.625,3.09203547592703,649,"United States Exclusive Economic Zone"
119.875,38.625,3.04088673097097,3139,"Chinese Exclusive Economic Zone"
120.125,38.625,3.04236353513848,3139,"Chinese Exclusive Economic Zone"
120.375,38.625,3.10725987063574,3139,"Chinese Exclusive Economic Zone"
120.625,38.625,3.27602925880387,3139,"Chinese Exclusive Economic Zone"
120.875,38.625,3.47931264346074,3139,"Chinese Exclusive Economic Zone"
121.125,38.625,3.60719875343508,3139,"Chinese Exclusive Economic Zone"
121.375,38.625,4.07214071316882,3167,"Chinese Exclusive Economic Zone"
121.625,38.625,3.94157150390422,3167,"Chinese Exclusive Economic Zone"
121.875,38.625,3.81740205494525,3167,"Chinese Exclusive Economic Zone"
122.125,38.625,3.76360565229487,3167,"Chinese Exclusive Economic Zone"
122.375,38.625,3.89157878504623,3167,"Chinese Exclusive Economic Zone"
122.625,38.625,4.03402811447777,3167,"Chinese Exclusive Economic Zone"
122.875,38.625,3.53735098873458,3167,"Chinese Exclusive Economic Zone"
123.125,38.625,3.27003788384866,3167,"Chinese Exclusive Economic Zone"
123.375,38.625,3.20798306027867,3167,"Chinese Exclusive Economic Zone"
123.625,38.625,3.14097567418229,3194,"Chinese Exclusive Economic Zone"
123.875,38.625,3.14462989781427,3194,"Chinese Exclusive Economic Zone"
124.125,38.625,3.1757282252387,3194,"North Korean Exclusive Economic Zone"
124.375,38.625,3.23379911181286,3194,"North Korean Exclusive Economic Zone"
124.625,38.625,3.36455275803527,3194,"North Korean Exclusive Economic Zone"
124.875,38.625,3.92377714371689,3194,"North Korean Exclusive Economic Zone"
125.125,38.625,4.32545621534035,3194,"North Korean Exclusive Economic Zone"
-123.625,38.375,5.15083637021236,470,"United States Exclusive Economic Zone"
-123.375,38.375,7.66036365977496,470,"United States Exclusive Economic Zone"
-123.125,38.375,8.2923610758136,470,"United States Exclusive Economic Zone"
-76.375,38.375,4.97927858618166,676,"United States Exclusive Economic Zone"
-74.875,38.375,1.75564771202787,649,"United States Exclusive Economic Zone"
-74.625,38.375,2.34855629807283,649,"United States Exclusive Economic Zone"
-74.375,38.375,1.66761236438234,734,"United States Exclusive Economic Zone"
-74.125,38.375,7.79946031077242,734,"United States Exclusive Economic Zone"
-73.875,38.375,8.2923610758136,734,"United States Exclusive Economic Zone"
119.875,38.375,2.92139769023847,3139,"Chinese Exclusive Economic Zone"
120.125,38.375,2.94538003090839,3139,"Chinese Exclusive Economic Zone"
120.375,38.375,3.01688684070647,3139,"Chinese Exclusive Economic Zone"
120.625,38.375,3.04104383202077,3139,"Chinese Exclusive Economic Zone"
120.875,38.375,3.15147964859105,3139,"Chinese Exclusive Economic Zone"
121.125,38.375,3.37271205239008,3139,"Chinese Exclusive Economic Zone"
121.375,38.375,4.09701782179238,3139,"Chinese Exclusive Economic Zone"
121.625,38.375,3.95448267442417,3167,"Chinese Exclusive Economic Zone"
121.875,38.375,3.76907450712493,3167,"Chinese Exclusive Economic Zone"
122.125,38.375,3.76878874946709,3167,"Chinese Exclusive Economic Zone"
122.375,38.375,3.81406364395524,3167,"Chinese Exclusive Economic Zone"
122.625,38.375,3.83004164741533,3167,"Chinese Exclusive Economic Zone"
122.875,38.375,4.03577834863441,3167,"Chinese Exclusive Economic Zone"
123.125,38.375,3.79887433162307,3167,"Chinese Exclusive Economic Zone"
123.375,38.375,3.46448393889109,3167,"Chinese Exclusive Economic Zone"
123.625,38.375,3.25127272146422,3194,"Chinese Exclusive Economic Zone"
123.875,38.375,3.27264743953584,3194,"North Korean Exclusive Economic Zone"
124.125,38.375,3.26517383289219,3194,"North Korean Exclusive Economic Zone"
124.375,38.375,3.30619028129755,3194,"North Korean Exclusive Economic Zone"
124.625,38.375,3.47762813249304,3194,"North Korean Exclusive Economic Zone"
124.875,38.375,3.82947551391657,3194,"North Korean Exclusive Economic Zone"
-123.625,38.125,3.38828136000622,470,"United States Exclusive Economic Zone"
-123.375,38.125,6.76427620827334,470,"United States Exclusive Economic Zone"
-123.125,38.125,8.2923610758136,470,"United States Exclusive Economic Zone"
-122.875,38.125,8.2923610758136,470,"United States Exclusive Economic Zone"
-122.375,38.125,8.2923610758136,470,"United States Exclusive Economic Zone"
-76.125,38.125,5.6284535219516,676,"United States Exclusive Economic Zone"
-75.875,38.125,4.89402820884819,676,"United States Exclusive Economic Zone"
-75.125,38.125,1.85330917037198,734,"United States Exclusive Economic Zone"
-74.875,38.125,2.26568414928606,734,"United States Exclusive Economic Zone"
-74.625,38.125,0.4006253689563,734,"United States Exclusive Economic Zone"
-74.375,38.125,7.14919897324398,734,"United States Exclusive Economic Zone"
-74.125,38.125,8.2923610758136,734,"United States Exclusive Economic Zone"
119.875,38.125,2.93661884010858,3139,"Chinese Exclusive Economic Zone"
120.125,38.125,2.90269117956939,3139,"Chinese Exclusive Economic Zone"
120.375,38.125,3.13087420495517,3139,"Chinese Exclusive Economic Zone"
120.625,38.125,3.08601227723445,3139,"Chinese Exclusive Economic Zone"
120.875,38.125,2.98388549610172,3139,"Chinese Exclusive Economic Zone"
121.125,38.125,2.99745583908404,3139,"Chinese Exclusive Economic Zone"
121.375,38.125,3.05098966146569,3139,"Chinese Exclusive Economic Zone"
121.625,38.125,3.77969170221655,3139,"Chinese Exclusive Economic Zone"
121.875,38.125,3.86289987276133,3166,"Chinese Exclusive Economic Zone"
122.125,38.125,3.7382444725098,3166,"Chinese Exclusive Economic Zone"
122.375,38.125,3.57276832518696,3166,"Chinese Exclusive Economic Zone"
122.625,38.125,3.63743789296073,3166,"Chinese Exclusive Economic Zone"
122.875,38.125,3.70377515140164,3166,"Chinese Exclusive Economic Zone"
123.125,38.125,4.04330830791851,3166,"Chinese Exclusive Economic Zone"
123.375,38.125,4.11268572016666,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,4.20567658142228,3166,"South Korean Exclusive Economic Zone"
123.875,38.125,4.03277906521011,3194,"South Korean Exclusive Economic Zone"
124.125,38.125,4.06006680018406,3194,"South Korean Exclusive Economic Zone"
124.375,38.125,3.73757904943085,3194,"North Korean Exclusive Economic Zone"
124.625,38.125,3.69005049028582,3194,"North Korean Exclusive Economic Zone"
-123.625,37.875,3.05678488677106,470,"United States Exclusive Economic Zone"
-123.375,37.875,3.96441588533195,470,"United States Exclusive Economic Zone"
-123.125,37.875,8.2923610758136,470,"United States Exclusive Economic Zone"
-122.875,37.875,8.2923610758136,470,"United States Exclusive Economic Zone"
-122.625,37.875,8.2923610758136,470,"United States Exclusive Economic Zone"
-122.375,37.875,8.2923610758136,498,"United States Exclusive Economic Zone"
-76.125,37.875,4.47283763368448,676,"United States Exclusive Economic Zone"
-75.875,37.875,5.78974948856278,676,"United States Exclusive Economic Zone"
-75.375,37.875,2.60512314371,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.674810928051935,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.587911466996129,734,"United States Exclusive Economic Zone"
-74.625,37.875,4.89300501551303,734,"United States Exclusive Economic Zone"
-74.375,37.875,8.2923610758136,734,"United States Exclusive Economic Zone"
119.875,37.875,3.27141794503517,3139,"Chinese Exclusive Economic Zone"
120.125,37.875,3.49618991103498,3139,"Chinese Exclusive Economic Zone"
120.375,37.875,3.71151619815387,3139,"Chinese Exclusive Economic Zone"
120.625,37.875,3.92211076385347,3139,"Chinese Exclusive Economic Zone"
120.875,37.875,3.41937553166205,3139,"Chinese Exclusive Economic Zone"
121.125,37.875,3.28877629752264,3139,"Chinese Exclusive Economic Zone"
121.375,37.875,3.23822283314198,3139,"Chinese Exclusive Economic Zone"
121.625,37.875,3.19662397263092,3166,"Chinese Exclusive Economic Zone"
121.875,37.875,3.08623967696809,3166,"Chinese Exclusive Economic Zone"
122.125,37.875,3.45957379239381,3166,"Chinese Exclusive Economic Zone"
122.375,37.875,3.78677456368388,3166,"Chinese Exclusive Economic Zone"
122.625,37.875,3.56697059755961,3166,"Chinese Exclusive Economic Zone"
122.875,37.875,3.68342357798286,3166,"Chinese Exclusive Economic Zone"
123.125,37.875,3.96135187062836,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,4.00740733138602,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,3.95812524017467,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,3.96728252522377,3166,"South Korean Exclusive Economic Zone"
124.125,37.875,3.94571264058886,3194,"South Korean Exclusive Economic Zone"
124.375,37.875,3.93704328754198,3194,"South Korean Exclusive Economic Zone"
124.625,37.875,3.76526582933919,3194,"South Korean Exclusive Economic Zone"
124.875,37.875,3.92824482743536,3194,"North Korean Exclusive Economic Zone"
126.375,37.875,5.71574907403242,3194,"North Korean Exclusive Economic Zone"
-123.375,37.625,3.23393051891109,470,"United States Exclusive Economic Zone"
-123.125,37.625,3.08496260066093,470,"United States Exclusive Economic Zone"
-122.875,37.625,3.50055319017968,470,"United States Exclusive Economic Zone"
-122.625,37.625,6.86523377255094,470,"United States Exclusive Economic Zone"
-76.125,37.625,5.31263562547768,676,"United States Exclusive Economic Zone"
-75.625,37.625,3.74089092193831,676,"United States Exclusive Economic Zone"
-75.375,37.625,1.56771758977928,734,"United States Exclusive Economic Zone"
-75.125,37.625,2.22626296812641,734,"United States Exclusive Economic Zone"
-74.875,37.625,5.54409446169352,734,"United States Exclusive Economic Zone"
119.875,37.625,3.21864225572844,3139,"Chinese Exclusive Economic Zone"
120.125,37.625,3.82279861333886,3139,"Chinese Exclusive Economic Zone"
121.375,37.625,3.54327946306627,3139,"Chinese Exclusive Economic Zone"
121.625,37.625,3.45785774579554,3166,"Chinese Exclusive Economic Zone"
121.875,37.625,3.37052676126902,3166,"Chinese Exclusive Economic Zone"
122.125,37.625,3.34945449646014,3166,"Chinese Exclusive Economic Zone"
122.375,37.625,3.20996589675111,3166,"Chinese Exclusive Economic Zone"
122.625,37.625,3.56673089524879,3166,"Chinese Exclusive Economic Zone"
122.875,37.625,3.73957313636282,3166,"Chinese Exclusive Economic Zone"
123.125,37.625,3.86632664828247,3166,"Chinese Exclusive Economic Zone"
123.375,37.625,3.99266542559468,3166,"Chinese Exclusive Economic Zone"
123.625,37.625,3.98170796547777,3166,"Chinese Exclusive Economic Zone"
123.875,37.625,4.01966861961276,3166,"South Korean Exclusive Economic Zone"
124.125,37.625,3.94076677019011,3166,"South Korean Exclusive Economic Zone"
124.375,37.625,3.80691399461648,3194,"South Korean Exclusive Economic Zone"
124.625,37.625,3.86352055072214,3194,"South Korean Exclusive Economic Zone"
124.875,37.625,3.99227420236391,3194,"South Korean Exclusive Economic Zone"
125.125,37.625,4.21692380399794,3194,"North Korean Exclusive Economic Zone"
125.375,37.625,4.7041762129257,3194,"North Korean Exclusive Economic Zone"
125.625,37.625,4.34381523274139,3194,"South Korean Exclusive Economic Zone"
125.875,37.625,4.6672703712218,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,4.48851625364873,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,6.02134810069177,3194,NA
-123.125,37.375,3.89473237802867,470,"United States Exclusive Economic Zone"
-122.875,37.375,2.24215539308191,470,"United States Exclusive Economic Zone"
-122.625,37.375,3.99513586182311,498,"United States Exclusive Economic Zone"
-76.375,37.375,5.17213735413565,676,"United States Exclusive Economic Zone"
-76.125,37.375,4.88238693822836,676,"United States Exclusive Economic Zone"
-75.625,37.375,1.80070230357735,676,"United States Exclusive Economic Zone"
-75.375,37.375,3.24721314072845,734,"United States Exclusive Economic Zone"
-75.125,37.375,6.66014126977366,734,"United States Exclusive Economic Zone"
-74.875,37.375,8.2923610758136,734,"United States Exclusive Economic Zone"
122.625,37.375,3.39420889324843,3166,"Chinese Exclusive Economic Zone"
122.875,37.375,4.02908933907348,3166,"Chinese Exclusive Economic Zone"
123.125,37.375,3.92140447888756,3166,"Chinese Exclusive Economic Zone"
123.375,37.375,3.91002493473624,3166,"Chinese Exclusive Economic Zone"
123.625,37.375,3.84131338409863,3166,"Chinese Exclusive Economic Zone"
123.875,37.375,3.81079104180019,3166,"South Korean Exclusive Economic Zone"
124.125,37.375,3.89387417919749,3166,"South Korean Exclusive Economic Zone"
124.375,37.375,3.77517584874833,3166,"South Korean Exclusive Economic Zone"
124.625,37.375,3.81729482822888,3194,"South Korean Exclusive Economic Zone"
124.875,37.375,3.83124854841735,3194,"North Korean Exclusive Economic Zone"
125.125,37.375,3.99241547061111,3194,"North Korean Exclusive Economic Zone"
125.375,37.375,4.33128192017075,3194,"North Korean Exclusive Economic Zone"
125.625,37.375,4.22924575793753,3194,"South Korean Exclusive Economic Zone"
125.875,37.375,3.64348508845352,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,3.26707088262621,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,4.78637880831059,3194,"South Korean Exclusive Economic Zone"
-122.875,37.125,3.51910805197595,470,"United States Exclusive Economic Zone"
-122.625,37.125,3.07789000388255,498,"United States Exclusive Economic Zone"
-122.375,37.125,5.43544074694288,498,"United States Exclusive Economic Zone"
-76.625,37.125,5.4725700681551,676,NA
-76.125,37.125,3.92319764305999,676,"United States Exclusive Economic Zone"
-75.875,37.125,3.44212456205533,676,"United States Exclusive Economic Zone"
-75.625,37.125,1.34628726822681,676,"United States Exclusive Economic Zone"
-75.375,37.125,4.56331974541796,734,"United States Exclusive Economic Zone"
-75.125,37.125,8.2923610758136,734,"United States Exclusive Economic Zone"
122.625,37.125,3.20470202219761,3166,"Chinese Exclusive Economic Zone"
122.875,37.125,4.02152799850822,3166,"Chinese Exclusive Economic Zone"
123.125,37.125,4.09041639530177,3166,"Chinese Exclusive Economic Zone"
123.375,37.125,3.87058388799091,3166,"Chinese Exclusive Economic Zone"
123.625,37.125,3.88602008211266,3166,"Chinese Exclusive Economic Zone"
123.875,37.125,3.76832136232811,3166,"South Korean Exclusive Economic Zone"
124.125,37.125,3.70482309060215,3166,"South Korean Exclusive Economic Zone"
124.375,37.125,3.9698596494342,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,3.77276600833512,3166,"South Korean Exclusive Economic Zone"
124.875,37.125,3.68446091211911,3194,"North Korean Exclusive Economic Zone"
125.125,37.125,3.97791009116252,3194,"South Korean Exclusive Economic Zone"
125.375,37.125,3.95893417739877,3193,"South Korean Exclusive Economic Zone"
125.625,37.125,4.1822531097128,3193,"South Korean Exclusive Economic Zone"
125.875,37.125,3.1267058994233,3193,"South Korean Exclusive Economic Zone"
126.125,37.125,3.64969783195833,3193,"South Korean Exclusive Economic Zone"
126.375,37.125,4.16977167471732,3193,"South Korean Exclusive Economic Zone"
126.625,37.125,4.82837222170911,3221,"South Korean Exclusive Economic Zone"
-122.625,36.875,3.5531022654393,498,"United States Exclusive Economic Zone"
-122.375,36.875,3.60984291407346,498,"United States Exclusive Economic Zone"
-122.125,36.875,5.51739615170356,498,"United States Exclusive Economic Zone"
-121.875,36.875,8.2923610758136,498,"United States Exclusive Economic Zone"
-75.875,36.875,3.60276513020556,676,"United States Exclusive Economic Zone"
-75.625,36.875,1.68973254520506,676,"United States Exclusive Economic Zone"
-75.375,36.875,6.86548466897097,734,"United States Exclusive Economic Zone"
121.875,36.875,5.22068585184367,3166,"Chinese Exclusive Economic Zone"
122.625,36.875,3.99799470409761,3166,"Chinese Exclusive Economic Zone"
122.875,36.875,3.93676447554457,3166,"Chinese Exclusive Economic Zone"
123.125,36.875,3.99045020211133,3166,"Chinese Exclusive Economic Zone"
123.375,36.875,3.94969374537095,3166,"Chinese Exclusive Economic Zone"
123.625,36.875,4.20593096064415,3166,"Chinese Exclusive Economic Zone"
123.875,36.875,4.10070837797306,3166,"Chinese Exclusive Economic Zone"
124.125,36.875,3.75175215947713,3166,"South Korean Exclusive Economic Zone"
124.375,36.875,3.66188865037892,3166,"South Korean Exclusive Economic Zone"
124.625,36.875,3.79514598939304,3166,"South Korean Exclusive Economic Zone"
124.875,36.875,3.92539886174027,3193,"South Korean Exclusive Economic Zone"
125.125,36.875,3.89430032272035,3193,"South Korean Exclusive Economic Zone"
125.375,36.875,4.14782287398258,3193,"South Korean Exclusive Economic Zone"
125.625,36.875,4.11117839870796,3193,"South Korean Exclusive Economic Zone"
125.875,36.875,4.25950819080069,3193,"South Korean Exclusive Economic Zone"
126.125,36.875,2.51592747234235,3193,"South Korean Exclusive Economic Zone"
-122.375,36.625,3.41161997289099,498,"United States Exclusive Economic Zone"
-122.125,36.625,6.11673251666481,498,"United States Exclusive Economic Zone"
-121.875,36.625,8.2923610758136,498,"United States Exclusive Economic Zone"
120.875,36.625,4.34985720823129,3138,"Chinese Exclusive Economic Zone"
121.125,36.625,4.36570278327917,3138,"Chinese Exclusive Economic Zone"
121.375,36.625,4.05991893565378,3138,"Chinese Exclusive Economic Zone"
121.625,36.625,3.86100306294234,3166,"Chinese Exclusive Economic Zone"
121.875,36.625,3.7488234550537,3166,"Chinese Exclusive Economic Zone"
122.125,36.625,3.74247958416806,3166,"Chinese Exclusive Economic Zone"
122.375,36.625,3.72254774185398,3166,"Chinese Exclusive Economic Zone"
122.625,36.625,4.43744865684929,3166,"Chinese Exclusive Economic Zone"
122.875,36.625,4.1790171932091,3166,"Chinese Exclusive Economic Zone"
123.125,36.625,4.07263775392708,3166,"Chinese Exclusive Economic Zone"
123.375,36.625,4.09317143790071,3166,"Chinese Exclusive Economic Zone"
123.625,36.625,4.26954041564004,3166,"Chinese Exclusive Economic Zone"
123.875,36.625,4.17414123891079,3166,"Chinese Exclusive Economic Zone"
124.125,36.625,4.11333846579849,3166,"South Korean Exclusive Economic Zone"
124.375,36.625,3.73767094545617,3166,"South Korean Exclusive Economic Zone"
124.625,36.625,3.84311521612634,3166,"South Korean Exclusive Economic Zone"
124.875,36.625,3.8720022039,3193,"South Korean Exclusive Economic Zone"
125.125,36.625,3.86192697703811,3193,"South Korean Exclusive Economic Zone"
125.375,36.625,4.01048062057814,3193,"South Korean Exclusive Economic Zone"
125.625,36.625,4.01458259061069,3193,"South Korean Exclusive Economic Zone"
125.875,36.625,3.82548923911957,3193,"South Korean Exclusive Economic Zone"
126.125,36.625,4.27661340016301,3193,"South Korean Exclusive Economic Zone"
-122.125,36.375,5.91990841326849,498,"United States Exclusive Economic Zone"
121.125,36.375,3.48130341097567,3138,"Chinese Exclusive Economic Zone"
121.375,36.375,3.70608994732275,3138,"Chinese Exclusive Economic Zone"
121.625,36.375,3.93453369809747,3138,"Chinese Exclusive Economic Zone"
121.875,36.375,4.0800069104248,3166,"Chinese Exclusive Economic Zone"
122.125,36.375,4.28994953672953,3166,"Chinese Exclusive Economic Zone"
122.375,36.375,4.51905644353625,3166,"Chinese Exclusive Economic Zone"
122.625,36.375,4.28287587956051,3166,"Chinese Exclusive Economic Zone"
122.875,36.375,4.26502376466638,3166,"Chinese Exclusive Economic Zone"
123.125,36.375,4.07940759422865,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,4.43062907992758,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,4.53383209730135,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,4.50298134401257,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,4.45447800424763,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,4.24394513935077,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,3.98975952970025,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,3.91408105571677,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,3.95998432894724,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,3.91944444098643,3193,"South Korean Exclusive Economic Zone"
125.625,36.375,4.18888448984802,3193,"South Korean Exclusive Economic Zone"
125.875,36.375,4.24016415566106,3193,"South Korean Exclusive Economic Zone"
126.125,36.375,4.06836721924655,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,4.90806565199079,3193,"South Korean Exclusive Economic Zone"
140.875,36.375,6.50876716431912,3358,"Japanese Exclusive Economic Zone"
-121.875,36.125,5.55787716682532,498,"United States Exclusive Economic Zone"
120.125,36.125,5.17592799393248,3138,"Chinese Exclusive Economic Zone"
120.875,36.125,3.92652018082978,3138,"Chinese Exclusive Economic Zone"
121.125,36.125,4.05244486534159,3138,"Chinese Exclusive Economic Zone"
121.375,36.125,4.14474897406877,3138,"Chinese Exclusive Economic Zone"
121.625,36.125,4.67010589785666,3138,"Chinese Exclusive Economic Zone"
121.875,36.125,4.66537670096945,3138,"Chinese Exclusive Economic Zone"
122.125,36.125,4.54154563249537,3166,"Chinese Exclusive Economic Zone"
122.375,36.125,4.43321906123367,3166,"Chinese Exclusive Economic Zone"
122.625,36.125,4.40753519747279,3166,"Chinese Exclusive Economic Zone"
122.875,36.125,4.34576323003602,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,4.42585657018608,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,4.51577446690273,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,4.64960112258053,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,4.05245341948472,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,4.55929703950081,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,4.4030925971636,3166,"South Korean Exclusive Economic Zone"
124.625,36.125,4.30539289453766,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,4.01661466570757,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,4.17414252935721,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,4.03982948964537,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,4.04468738315888,3193,"South Korean Exclusive Economic Zone"
125.875,36.125,3.98014031715701,3193,"South Korean Exclusive Economic Zone"
126.125,36.125,4.38573871098186,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,4.74926522088596,3193,"South Korean Exclusive Economic Zone"
140.625,36.125,3.77399458825907,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,6.21705352467233,3358,"Japanese Exclusive Economic Zone"
-121.625,35.875,6.72686173615691,498,"United States Exclusive Economic Zone"
120.125,35.875,4.17025576664712,3138,"Chinese Exclusive Economic Zone"
120.375,35.875,4.24372960982494,3138,"Chinese Exclusive Economic Zone"
120.625,35.875,4.41424999394266,3138,"Chinese Exclusive Economic Zone"
120.875,35.875,4.28819930439276,3138,"Chinese Exclusive Economic Zone"
121.125,35.875,4.29243543778157,3138,"Chinese Exclusive Economic Zone"
121.375,35.875,4.82015821372189,3138,"Chinese Exclusive Economic Zone"
121.625,35.875,4.6939661843651,3138,"Chinese Exclusive Economic Zone"
121.875,35.875,4.50258057254867,3138,"Chinese Exclusive Economic Zone"
122.125,35.875,4.59401456781131,3138,"Chinese Exclusive Economic Zone"
122.375,35.875,4.47238642317494,3166,"Chinese Exclusive Economic Zone"
122.625,35.875,4.32352747486157,3166,"Chinese Exclusive Economic Zone"
122.875,35.875,4.54995582638272,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,4.66943573004935,3166,"Chinese Exclusive Economic Zone"
123.375,35.875,4.75781086288562,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,4.09121103171559,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,3.66159985056295,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,4.06203895671008,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,4.52225322519838,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,4.30657133156944,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,4.04065452843065,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,3.93487856729414,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,3.98746775427032,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,3.97933501746471,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,4.10740971855352,3193,"South Korean Exclusive Economic Zone"
126.125,35.875,4.45993013553838,3193,"South Korean Exclusive Economic Zone"
126.375,35.875,4.81616555429406,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,6.04492969729228,3193,"South Korean Exclusive Economic Zone"
-121.375,35.625,7.16541885887748,498,"United States Exclusive Economic Zone"
120.125,35.625,4.51732985616657,3138,"Chinese Exclusive Economic Zone"
120.375,35.625,4.49607664910739,3138,"Chinese Exclusive Economic Zone"
120.625,35.625,4.48728728676719,3138,"Chinese Exclusive Economic Zone"
120.875,35.625,4.53355950553011,3138,"Chinese Exclusive Economic Zone"
121.125,35.625,4.99901193374502,3138,"Chinese Exclusive Economic Zone"
121.375,35.625,4.73762901561799,3138,"Chinese Exclusive Economic Zone"
121.625,35.625,4.74416917878759,3138,"Chinese Exclusive Economic Zone"
121.875,35.625,4.66941151243061,3138,"Chinese Exclusive Economic Zone"
122.125,35.625,4.42712067639964,3138,"Chinese Exclusive Economic Zone"
