"x","y","sigmaNovelty","cell","EEZ"
108.625,15.625,0.68867002987432,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.854026599913258,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,1.36183891417313,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,1.88112404388497,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,2.31411880829071,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.625,3.09735399579592,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,3.09394178443533,5964,"Vietnamese Exclusive Economic Zone"
114.125,15.625,3.86525558962083,5992,"Overlapping claim South China Sea"
114.375,15.625,4.07021660076813,5991,"Overlapping claim South China Sea"
119.375,15.625,5.80430165945123,6046,"Philippines Exclusive Economic Zone"
119.625,15.625,5.92279302211765,6074,"Philippines Exclusive Economic Zone"
119.875,15.625,6.1197554863815,6074,"Philippines Exclusive Economic Zone"
121.625,15.625,5.31259661187277,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,5.87668230563054,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,6.23100339906588,6101,"Philippines Exclusive Economic Zone"
80.375,15.375,2.45521294933058,2690,"Indian Exclusive Economic Zone"
80.625,15.375,2.41027310534746,2690,"Indian Exclusive Economic Zone"
80.875,15.375,2.40123103538582,2690,"Indian Exclusive Economic Zone"
81.125,15.375,2.39772223104432,2690,"Indian Exclusive Economic Zone"
93.375,15.375,1.67476873904527,2855,"Myanmar Exclusive Economic Zone"
93.625,15.375,1.52601303916461,2855,"Myanmar Exclusive Economic Zone"
93.875,15.375,1.37916733724933,2855,"Myanmar Exclusive Economic Zone"
94.125,15.375,1.07240234799154,2855,"Myanmar Exclusive Economic Zone"
108.875,15.375,0.695796268521995,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,1.62878072616306,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,2.22343595618045,5936,"Vietnamese Exclusive Economic Zone"
117.625,15.375,4.79758845031279,6046,"Philippines Exclusive Economic Zone"
117.875,15.375,4.92969653805531,6046,"Philippines Exclusive Economic Zone"
119.375,15.375,5.85064080360828,6046,"Philippines Exclusive Economic Zone"
119.625,15.375,5.90932276436204,6074,"Philippines Exclusive Economic Zone"
119.875,15.375,5.95163557602804,6074,"Philippines Exclusive Economic Zone"
121.625,15.375,4.2234928975741,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,5.72345849898178,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,6.2440598500059,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,6.37766226338979,6101,"Philippines Exclusive Economic Zone"
73.375,15.125,7.29793824049703,2607,"Indian Exclusive Economic Zone"
73.625,15.125,6.2572960791293,2607,"Indian Exclusive Economic Zone"
80.125,15.125,2.66078898208943,2690,"Indian Exclusive Economic Zone"
80.375,15.125,2.7218960913058,2690,"Indian Exclusive Economic Zone"
80.625,15.125,2.87470984441935,2690,"Indian Exclusive Economic Zone"
80.875,15.125,3.04547814536775,2690,"Indian Exclusive Economic Zone"
93.375,15.125,1.80959564539555,2855,"Myanmar Exclusive Economic Zone"
93.625,15.125,1.71458176945379,2855,"Myanmar Exclusive Economic Zone"
93.875,15.125,1.63014574468771,2855,"Myanmar Exclusive Economic Zone"
94.125,15.125,1.4310796074623,2855,"Myanmar Exclusive Economic Zone"
109.125,15.125,0.887193728466861,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,1.40839922417942,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,1.95503511527366,5936,"Vietnamese Exclusive Economic Zone"
117.625,15.125,4.9766734058936,6046,"Philippines Exclusive Economic Zone"
117.875,15.125,5.11172559635005,6046,"Philippines Exclusive Economic Zone"
119.625,15.125,5.81377132052208,6073,"Philippines Exclusive Economic Zone"
119.875,15.125,5.60652045700202,6073,"Philippines Exclusive Economic Zone"
121.625,15.125,3.66461282720269,6101,"Philippines Exclusive Economic Zone"
121.875,15.125,5.47099660231896,6101,"Philippines Exclusive Economic Zone"
122.125,15.125,6.29521363680221,6101,"Philippines Exclusive Economic Zone"
122.375,15.125,6.47268289162866,6101,"Philippines Exclusive Economic Zone"
122.625,15.125,6.38063550793379,6101,"Philippines Exclusive Economic Zone"
168.875,15.125,4.28501372810466,6598,"Marshall Islands Exclusive Economic Zone"
169.125,15.125,4.26276625702755,6626,"Marshall Islands Exclusive Economic Zone"
73.125,14.875,7.83568496402193,2607,"Indian Exclusive Economic Zone"
73.375,14.875,7.53495636626124,2607,"Indian Exclusive Economic Zone"
73.625,14.875,6.57935718322452,2607,"Indian Exclusive Economic Zone"
73.875,14.875,5.75970445479793,2607,"Indian Exclusive Economic Zone"
80.125,14.875,2.73630517863094,2690,"Indian Exclusive Economic Zone"
80.375,14.875,2.81807836409115,2690,"Indian Exclusive Economic Zone"
80.625,14.875,3.0638417954418,2690,"Indian Exclusive Economic Zone"
93.375,14.875,2.0099301935627,2855,"Myanmar Exclusive Economic Zone"
93.875,14.875,1.89626461792005,2855,"Myanmar Exclusive Economic Zone"
94.125,14.875,1.89309175780576,2855,"Myanmar Exclusive Economic Zone"
95.125,14.875,1.24897432278732,2883,"Myanmar Exclusive Economic Zone"
95.375,14.875,1.1463312185669,2883,"Myanmar Exclusive Economic Zone"
109.125,14.875,0.826939921127959,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,1.22161522246946,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,1.8138814791514,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.875,5.59400020442092,6073,"Philippines Exclusive Economic Zone"
121.625,14.875,3.76627083202182,6101,"Philippines Exclusive Economic Zone"
122.125,14.875,6.59656135896994,6101,"Philippines Exclusive Economic Zone"
122.375,14.875,6.8123459460383,6101,"Philippines Exclusive Economic Zone"
122.625,14.875,6.6315298403899,6101,"Philippines Exclusive Economic Zone"
122.875,14.875,6.47248689338869,6101,"Philippines Exclusive Economic Zone"
168.625,14.875,4.32056968416546,6598,"Marshall Islands Exclusive Economic Zone"
168.875,14.875,4.29312827302472,6625,"Marshall Islands Exclusive Economic Zone"
169.125,14.875,4.27292185532904,6625,"Marshall Islands Exclusive Economic Zone"
169.375,14.875,4.25188830392372,6625,"Marshall Islands Exclusive Economic Zone"
73.125,14.625,7.92230538369498,2607,"Indian Exclusive Economic Zone"
73.375,14.625,7.62547420983562,2607,"Indian Exclusive Economic Zone"
73.625,14.625,7.00593769366037,2607,"Indian Exclusive Economic Zone"
73.875,14.625,6.0370841776163,2607,"Indian Exclusive Economic Zone"
80.375,14.625,2.85546894791584,2690,"Indian Exclusive Economic Zone"
80.625,14.625,3.17879577252099,2690,"Indian Exclusive Economic Zone"
93.375,14.625,2.16229273721361,2855,"Myanmar Exclusive Economic Zone"
93.625,14.625,2.0807939259226,2855,"Myanmar Exclusive Economic Zone"
93.875,14.625,2.06908614258811,2855,"Myanmar Exclusive Economic Zone"
95.125,14.625,1.66967890954377,2855,"Myanmar Exclusive Economic Zone"
95.375,14.625,1.57413705091062,2883,"Myanmar Exclusive Economic Zone"
109.125,14.625,0.731646592755453,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.625,1.16871763958559,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.625,1.65533172960433,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.625,5.77851390705086,6073,"Philippines Exclusive Economic Zone"
120.125,14.625,5.55116197828551,6073,"Philippines Exclusive Economic Zone"
120.625,14.625,4.67523690653686,6073,"Philippines Exclusive Economic Zone"
120.875,14.625,4.37154899605873,6073,"Philippines Exclusive Economic Zone"
121.625,14.625,5.00188349566015,6101,"Philippines Exclusive Economic Zone"
121.875,14.625,5.82195210316964,6101,"Philippines Exclusive Economic Zone"
122.125,14.625,6.81955918766844,6101,"Philippines Exclusive Economic Zone"
122.375,14.625,6.97586188681447,6101,"Philippines Exclusive Economic Zone"
122.625,14.625,6.86011075167789,6101,"Philippines Exclusive Economic Zone"
122.875,14.625,6.66853720949344,6101,"Philippines Exclusive Economic Zone"
123.125,14.625,6.51663048962617,6101,"Philippines Exclusive Economic Zone"
168.625,14.625,4.32020047131744,6625,"Marshall Islands Exclusive Economic Zone"
168.875,14.625,4.29979601406271,6625,"Marshall Islands Exclusive Economic Zone"
169.125,14.625,4.28580767881022,6625,"Marshall Islands Exclusive Economic Zone"
169.375,14.625,4.25514800615643,6625,"Marshall Islands Exclusive Economic Zone"
73.375,14.375,7.7016335197241,2607,"Indian Exclusive Economic Zone"
73.625,14.375,7.29281934958798,2607,"Indian Exclusive Economic Zone"
80.375,14.375,3.01745506944126,2690,"Indian Exclusive Economic Zone"
80.625,14.375,3.35811475749191,2690,"Indian Exclusive Economic Zone"
93.125,14.375,2.48648206344073,2855,"Myanmar Exclusive Economic Zone"
93.375,14.375,2.35887425627726,2855,"Myanmar Exclusive Economic Zone"
93.625,14.375,2.27855896041036,2855,"Myanmar Exclusive Economic Zone"
109.125,14.375,0.691944559939533,5936,NA
109.375,14.375,1.0246523386528,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.375,1.56185195375485,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.375,5.77698273618851,6073,"Philippines Exclusive Economic Zone"
120.125,14.375,5.61653185747657,6073,"Philippines Exclusive Economic Zone"
120.375,14.375,5.26071351677974,6073,"Philippines Exclusive Economic Zone"
120.625,14.375,4.29453250633531,6073,"Philippines Exclusive Economic Zone"
121.875,14.375,6.27878334092768,6101,"Philippines Exclusive Economic Zone"
122.125,14.375,6.88772308461436,6101,"Philippines Exclusive Economic Zone"
122.375,14.375,6.87641490546855,6101,"Philippines Exclusive Economic Zone"
122.625,14.375,6.79374522559742,6101,"Philippines Exclusive Economic Zone"
122.875,14.375,6.76941726968709,6101,"Philippines Exclusive Economic Zone"
123.125,14.375,6.75911083040758,6101,"Philippines Exclusive Economic Zone"
124.125,14.375,5.94616692800537,6128,"Philippines Exclusive Economic Zone"
124.375,14.375,6.09537706911677,6128,"Philippines Exclusive Economic Zone"
168.875,14.375,4.32332350652439,6625,"Marshall Islands Exclusive Economic Zone"
169.125,14.375,4.30892688161331,6625,"Marshall Islands Exclusive Economic Zone"
74.375,14.125,6.27059622967158,2607,"Indian Exclusive Economic Zone"
80.375,14.125,3.1028104683457,2689,"Indian Exclusive Economic Zone"
80.625,14.125,3.46514788630803,2689,"Indian Exclusive Economic Zone"
92.875,14.125,2.85410757563222,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,2.6558316860591,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,2.41043455727934,2855,"Myanmar Exclusive Economic Zone"
96.375,14.125,1.85989167827533,2882,"Myanmar Exclusive Economic Zone"
96.625,14.125,1.82689060909288,2882,"Myanmar Exclusive Economic Zone"
97.875,14.125,1.75736166441777,2910,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.866394365648891,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,1.54144138723323,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,5.8428172396608,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,5.76936858380446,6073,"Philippines Exclusive Economic Zone"
120.375,14.125,5.51884327273518,6073,"Philippines Exclusive Economic Zone"
121.875,14.125,6.36154818328834,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,6.90805592396814,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,6.87862294779747,6100,"Philippines Exclusive Economic Zone"
123.375,14.125,6.71202652061823,6100,"Philippines Exclusive Economic Zone"
123.625,14.125,6.32210819727637,6128,"Philippines Exclusive Economic Zone"
123.875,14.125,5.83238538561919,6128,"Philippines Exclusive Economic Zone"
124.125,14.125,5.81379585496804,6128,"Philippines Exclusive Economic Zone"
124.375,14.125,6.06907462900326,6128,"Philippines Exclusive Economic Zone"
124.625,14.125,6.1639115706069,6128,"Philippines Exclusive Economic Zone"
74.375,13.875,6.25129414661756,2634,"Indian Exclusive Economic Zone"
80.375,13.875,2.93769377141305,2689,"Indian Exclusive Economic Zone"
80.625,13.875,3.47311230466441,2689,"Indian Exclusive Economic Zone"
80.875,13.875,3.96206885330159,2717,"Indian Exclusive Economic Zone"
92.625,13.875,3.29314893001814,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.875,3.18718476234355,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,2.92069454950589,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,2.71190301104723,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,2.58512406494428,2855,"Myanmar Exclusive Economic Zone"
96.125,13.875,1.98047966597813,2882,"Myanmar Exclusive Economic Zone"
96.375,13.875,1.95793391083576,2882,"Myanmar Exclusive Economic Zone"
96.625,13.875,1.92234900120129,2882,"Myanmar Exclusive Economic Zone"
96.875,13.875,1.82575917014482,2882,"Myanmar Exclusive Economic Zone"
97.625,13.875,1.52411940085971,2910,"Myanmar Exclusive Economic Zone"
97.875,13.875,1.80923526439369,2910,"Myanmar Exclusive Economic Zone"
109.375,13.875,0.833983924897553,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,1.56683606002054,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.875,5.90113364734725,6073,"Philippines Exclusive Economic Zone"
120.125,13.875,5.90019584218373,6073,"Philippines Exclusive Economic Zone"
120.375,13.875,5.7942009206383,6073,"Philippines Exclusive Economic Zone"
120.875,13.875,5.31115465897298,6073,"Philippines Exclusive Economic Zone"
121.625,13.875,5.6595264556941,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,6.07924026586793,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,6.83586927949806,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,7.20594473647079,6100,"Philippines Exclusive Economic Zone"
123.875,13.875,5.4169401291484,6128,"Philippines Exclusive Economic Zone"
124.125,13.875,5.54641496838054,6128,"Philippines Exclusive Economic Zone"
124.625,13.875,6.1566771139048,6128,"Philippines Exclusive Economic Zone"
124.875,13.875,6.19878755141062,6128,"Philippines Exclusive Economic Zone"
74.375,13.625,6.38974906224962,2634,"Indian Exclusive Economic Zone"
74.625,13.625,6.49186130915397,2634,"Indian Exclusive Economic Zone"
80.375,13.625,2.54806895881508,2689,"Indian Exclusive Economic Zone"
80.625,13.625,3.31527944726291,2689,"Indian Exclusive Economic Zone"
80.875,13.625,4.02270089956192,2689,"Indian Exclusive Economic Zone"
81.125,13.625,4.50254600912772,2717,"Indian Exclusive Economic Zone"
92.375,13.625,3.67543245587272,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.625,3.61952142419162,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.625,3.5576074570358,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.625,3.18878246719567,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.625,2.88272056494148,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.625,2.73968635214218,2855,"Myanmar Exclusive Economic Zone"
96.125,13.625,2.08414231523379,2882,"Myanmar Exclusive Economic Zone"
96.375,13.625,1.96737597554997,2882,"Myanmar Exclusive Economic Zone"
96.625,13.625,1.90479149870546,2882,"Myanmar Exclusive Economic Zone"
96.875,13.625,1.80031990668153,2882,"Myanmar Exclusive Economic Zone"
97.125,13.625,1.66245697216312,2882,"Myanmar Exclusive Economic Zone"
97.375,13.625,1.58839585940573,2882,"Myanmar Exclusive Economic Zone"
97.625,13.625,1.70468871055975,2882,"Myanmar Exclusive Economic Zone"
97.875,13.625,2.00753840121614,2910,"Myanmar Exclusive Economic Zone"
98.125,13.625,2.59828955683677,2910,"Myanmar Exclusive Economic Zone"
109.375,13.625,0.927850043619165,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,1.6239967018534,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.625,5.92754862064004,6073,"Philippines Exclusive Economic Zone"
120.125,13.625,5.96277480262799,6073,"Philippines Exclusive Economic Zone"
120.375,13.625,5.88616133334449,6073,"Philippines Exclusive Economic Zone"
120.625,13.625,5.699230076394,6073,"Philippines Exclusive Economic Zone"
120.875,13.625,5.5960824176859,6073,"Philippines Exclusive Economic Zone"
121.125,13.625,5.47658883200702,6073,"Philippines Exclusive Economic Zone"
121.375,13.625,5.43105305804133,6073,"Philippines Exclusive Economic Zone"
121.625,13.625,5.46373187363158,6100,"Philippines Exclusive Economic Zone"
121.875,13.625,5.64635425986364,6100,"Philippines Exclusive Economic Zone"
122.125,13.625,6.02015137280045,6100,"Philippines Exclusive Economic Zone"
122.625,13.625,6.0319623988427,6100,"Philippines Exclusive Economic Zone"
123.625,13.625,5.49693207597371,6100,"Philippines Exclusive Economic Zone"
123.875,13.625,5.32378257638349,6128,"Philippines Exclusive Economic Zone"
124.375,13.625,6.08264582579017,6128,"Philippines Exclusive Economic Zone"
124.625,13.625,6.15795783856244,6128,"Philippines Exclusive Economic Zone"
124.875,13.625,6.18585742433304,6128,"Philippines Exclusive Economic Zone"
74.125,13.375,7.08272941657543,2634,"Indian Exclusive Economic Zone"
74.375,13.375,6.69531781146873,2634,"Indian Exclusive Economic Zone"
74.625,13.375,6.69844171023789,2634,"Indian Exclusive Economic Zone"
80.375,13.375,2.43658874561388,2689,"Indian Exclusive Economic Zone"
80.625,13.375,3.16809872103204,2689,"Indian Exclusive Economic Zone"
80.875,13.375,4.09149990943504,2689,"Indian Exclusive Economic Zone"
81.125,13.375,4.62729831345903,2717,"Indian Exclusive Economic Zone"
92.375,13.375,3.97773395398184,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.375,3.96586837766796,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.375,3.25729282716658,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.375,2.93160363179818,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.375,2.85291573790846,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.375,2.81172526034504,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.375,2.76786381289397,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,13.375,2.00502048307925,2882,"Myanmar Exclusive Economic Zone"
96.625,13.375,1.92594795308786,2882,"Myanmar Exclusive Economic Zone"
